# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830523	24.930943	-0.013688	-0.027655	2.616498	0.000000	-0.000119	0.000000	0.000407	0.000029	0.000000	0.000000
0.601250	11.846442	24.951248	-0.039157	-0.039747	2.616453	0.000000	-0.000119	0.000000	0.000416	0.000029	0.000000	0.000000
0.898573	11.877200	24.978432	-0.035284	-0.112680	2.616409	0.000000	-0.006509	0.000000	0.000425	0.000028	0.000000	0.000000
1.339533	12.060676	24.800778	-0.382361	0.514025	2.629808	0.000000	0.067404	0.000000	0.000440	0.000040	0.000000	0.000000
1.780493	12.556766	24.078657	-0.746908	1.117343	2.675933	0.000000	0.142085	0.000000	0.000460	0.000051	0.000000	0.000000
2.221453	13.388138	22.844925	-1.145580	1.669822	2.755310	0.000000	0.218383	0.000000	0.000485	0.000063	0.000000	0.000000
2.662413	14.592777	21.155717	-1.596591	2.146325	2.868841	0.000000	0.297168	0.000000	0.000516	0.000076	0.000000	0.000000
3.108373	16.246539	19.063113	-2.124862	2.526312	3.019681	0.000000	0.379828	0.000000	0.000553	0.000090	0.000000	0.000000
3.657433	18.367208	16.712961	-1.714566	1.779238	3.202937	0.000000	0.286866	0.000000	0.000598	0.000072	0.000000	0.000000
4.206493	19.967738	15.109200	-1.183157	1.158898	3.333688	0.000000	0.188818	0.000000	0.000632	0.000052	0.000000	0.000000
4.755553	20.935071	14.137599	-0.568172	0.621104	3.409615	0.000000	0.087420	0.000000	0.000654	0.000031	0.000000	0.000000
5.304613	21.200876	13.728951	0.086947	0.127551	3.429370	0.000000	-0.015527	0.000000	0.000665	0.000009	0.000000	0.000000
5.603185	21.186058	13.638151	0.017765	0.140893	3.427391	0.000000	-0.006617	0.000000	0.000669	0.000011	0.000000	0.000000
5.936519	21.179461	13.552531	0.002026	0.115966	3.425182	0.000000	-0.006617	0.000000	0.000672	0.000011	0.000000	0.000000
6.269852	21.183357	13.483529	-0.013712	0.091040	3.422973	0.000000	-0.006617	0.000000	0.000676	0.000011	0.000000	0.000000
6.604435	21.197818	13.430980	-0.029510	0.066020	3.420755	0.000000	-0.006617	0.000000	0.000680	0.000011	0.000000	0.000000
6.901758	21.219541	13.398332	-0.098673	0.078596	3.418785	0.000000	0.002265	0.000000	0.000683	0.000013	0.000000	0.000000
7.450818	20.966157	13.572363	0.557424	-0.397426	3.391852	0.000000	-0.100223	0.000000	0.000684	-0.000009	0.000000	0.000000
7.999878	20.009743	14.281514	1.174147	-0.901757	3.309063	0.000000	-0.200934	0.000000	0.000673	-0.000031	0.000000	0.000000
