# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820573	24.918549	-0.013381	-0.027363	2.612646	0.000000	-0.000190	0.000000	0.001244	0.000090	0.000000	0.000000
0.601250	11.836314	24.938680	-0.038871	-0.039461	2.612561	0.000000	-0.000190	0.000000	0.001271	0.000090	0.000000	0.000000
0.898573	11.866908	24.965697	-0.035286	-0.111841	2.612478	0.000000	-0.006518	0.000000	0.001298	0.000087	0.000000	0.000000
1.339533	12.050298	24.787449	-0.382136	0.514521	2.625821	0.000000	0.067295	0.000000	0.001344	0.000121	0.000000	0.000000
1.780493	12.546108	24.065043	-0.746447	1.117471	2.671837	0.000000	0.141873	0.000000	0.001405	0.000156	0.000000	0.000000
2.221453	13.376995	22.831346	-1.144865	1.669577	2.751048	0.000000	0.218066	0.000000	0.001482	0.000194	0.000000	0.000000
2.662413	14.580923	21.142492	-1.595593	2.145715	2.864357	0.000000	0.296740	0.000000	0.001576	0.000233	0.000000	0.000000
3.108373	16.233718	19.050547	-2.123560	2.525389	3.014909	0.000000	0.379286	0.000000	0.001689	0.000275	0.000000	0.000000
3.657433	18.353250	16.701167	-1.713661	1.778675	3.197826	0.000000	0.286481	0.000000	0.001825	0.000218	0.000000	0.000000
4.206493	19.953099	15.097817	-1.182705	1.158657	3.328347	0.000000	0.188597	0.000000	0.001928	0.000158	0.000000	0.000000
4.755553	20.920242	14.126291	-0.568198	0.621172	3.404156	0.000000	0.087371	0.000000	0.001998	0.000094	0.000000	0.000000
5.304613	21.186354	13.717389	0.086449	0.127934	3.423911	0.000000	-0.015404	0.000000	0.002031	0.000029	0.000000	0.000000
5.603185	21.171431	13.626634	0.017933	0.140811	3.421927	0.000000	-0.006611	0.000000	0.002041	0.000034	0.000000	0.000000
5.936519	21.164726	13.541076	0.002184	0.115864	3.419712	0.000000	-0.006611	0.000000	0.002053	0.000034	0.000000	0.000000
6.269852	21.168520	13.472149	-0.013566	0.090917	3.417497	0.000000	-0.006611	0.000000	0.002064	0.000034	0.000000	0.000000
6.604435	21.182887	13.419688	-0.029375	0.065876	3.415274	0.000000	-0.006611	0.000000	0.002076	0.000034	0.000000	0.000000
6.901758	21.204534	13.387130	-0.097852	0.077996	3.413298	0.000000	0.002151	0.000000	0.002086	0.000039	0.000000	0.000000
7.450818	20.950514	13.561654	0.557749	-0.397723	3.386347	0.000000	-0.100163	0.000000	0.002089	-0.000028	0.000000	0.000000
7.999878	19.993997	14.270989	1.173949	-0.901772	3.303659	0.000000	-0.200702	0.000000	0.002055	-0.000095	0.000000	0.000000
8.548938	18.402558	15.565660	1.707218	-1.470056	3.166700	0.000000	-0.297681	0.000000	0.001984	-0.000161	0.000000	0.000000
9.097998	16.288624	17.537886	2.119885	-2.143054	2.977898	0.000000	-0.389383	0.000000	0.001879	-0.000223	0.000000	0.000000
9.543958	14.639358	19.295358	1.591334	-1.781081	2.822597	0.000000	-0.307857	0.000000	0.001790	-0.000176	0.000000	0.000000
9.984918	13.439519	20.676627	1.139830	-1.339335	2.704113	0.000000	-0.230326	0.000000	0.001722	-0.000131	0.000000	0.000000
10.425878	12.613506	21.639837	0.740406	-0.836647	2.619189	0.000000	-0.155416	0.000000	0.001674	-0.000087	0.000000	0.000000
10.866838	12.123576	22.141161	0.374813	-0.295891	2.566859	0.000000	-0.082276	0.000000	0.001646	-0.000044	0.000000	0.000000
11.309048	11.947205	22.157274	0.055084	0.204777	2.546506	0.000000	-0.016221	0.000000	0.001636	-0.000006	0.000000	0.000000
11.606371	11.921871	22.039662	0.030122	0.190795	2.541685	0.000000	-0.016221	0.000000	0.001634	-0.000006	0.000000	0.000000
12.086371	11.912298	21.867333	-0.010177	0.168223	2.533902	0.000000	-0.016221	0.000000	0.001631	-0.000006	0.000000	0.000000
12.566371	11.941411	21.716673	-0.050475	0.145652	2.526119	0.000000	-0.016221	0.000000	0.001629	-0.000006	0.000000	0.000000
13.046371	12.009210	21.587682	-0.090774	0.123080	2.518335	0.000000	-0.016221	0.000000	0.001626	-0.000006	0.000000	0.000000
13.526371	12.115697	21.480360	-0.131073	0.100508	2.510552	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
14.007621	12.261299	21.394511	-0.171476	0.077878	2.502749	0.000000	-0.016221	0.000000	0.001621	-0.000006	0.000000	0.000000
14.304943	12.370687	21.352361	-0.166568	0.012336	2.497927	0.000000	-0.022252	0.000000	0.001619	-0.000010	0.000000	0.000000
14.745903	12.676230	21.107747	-0.528944	0.540269	2.503707	0.000000	0.048511	0.000000	0.001624	0.000032	0.000000	0.000000
15.186863	13.310783	20.406631	-0.915489	1.043620	2.540764	0.000000	0.119826	0.000000	0.001647	0.000074	0.000000	0.000000
15.627823	14.303341	19.280913	-1.343863	1.499485	2.609522	0.000000	0.192505	0.000000	0.001690	0.000117	0.000000	0.000000
16.068783	15.699258	17.781814	-1.833640	1.887121	2.710764	0.000000	0.267375	0.000000	0.001751	0.000162	0.000000	0.000000
16.514743	17.585978	15.956046	-2.411996	2.189678	2.847332	0.000000	0.345757	0.000000	0.001834	0.000208	0.000000	0.000000
17.063803	20.009096	13.917272	-1.974876	1.545350	3.013416	0.000000	0.258654	0.000000	0.001931	0.000147	0.000000	0.000000
17.612863	21.872262	12.521826	-1.398246	1.011098	3.130377	0.000000	0.166966	0.000000	0.001995	0.000084	0.000000	0.000000
18.161923	23.043852	11.670312	-0.722840	0.548869	3.196139	0.000000	0.072317	0.000000	0.002023	0.000019	0.000000	0.000000
18.710983	23.441101	11.302076	0.003628	0.125737	3.209537	0.000000	-0.023614	0.000000	0.002015	-0.000047	0.000000	0.000000
19.009556	23.478700	11.217731	-0.069357	0.127723	3.204960	0.000000	-0.015371	0.000000	0.002003	-0.000042	0.000000	0.000000
19.342889	23.529693	11.142649	-0.083623	0.097524	3.199850	0.000000	-0.015371	0.000000	0.001989	-0.000042	0.000000	0.000000
19.676223	23.590197	11.087700	-0.097889	0.067324	3.194741	0.000000	-0.015371	0.000000	0.001975	-0.000042	0.000000	0.000000
20.010806	23.660785	11.052654	-0.229436	0.091773	3.189631	0.000000	0.000433	0.000000	0.001961	-0.000032	0.000000	0.000000
20.308129	23.801153	11.006146	-0.303830	0.092926	3.189770	0.000000	0.008630	0.000000	0.001952	-0.000027	0.000000	0.000000
20.857189	23.724263	11.126681	0.442998	-0.313744	3.168382	0.000000	-0.086531	0.000000	0.001920	-0.000090	0.000000	0.000000
21.406249	22.839624	11.703377	1.158529	-0.742762	3.095121	0.000000	-0.180159	0.000000	0.001854	-0.000151	0.000000	0.000000
21.955309	21.209734	12.777314	1.792218	-1.224688	2.971285	0.000000	-0.270593	0.000000	0.001755	-0.000209	0.000000	0.000000
