# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828853	24.928872	-0.013637	-0.027606	2.615845	0.000000	-0.000131	0.000000	0.000550	0.000040	0.000000	0.000000
0.601250	11.844743	24.949148	-0.039109	-0.039700	2.615794	0.000000	-0.000131	0.000000	0.000562	0.000040	0.000000	0.000000
0.898573	11.875474	24.976305	-0.035285	-0.112539	2.615743	0.000000	-0.006511	0.000000	0.000573	0.000038	0.000000	0.000000
1.339533	12.058935	24.798551	-0.382324	0.514109	2.629133	0.000000	0.067385	0.000000	0.000594	0.000053	0.000000	0.000000
1.780493	12.554979	24.076381	-0.746831	1.117366	2.675239	0.000000	0.142049	0.000000	0.000621	0.000069	0.000000	0.000000
2.221453	13.386270	22.842654	-1.145460	1.669782	2.754588	0.000000	0.218329	0.000000	0.000655	0.000085	0.000000	0.000000
2.662413	14.590790	21.153504	-1.596424	2.146224	2.868082	0.000000	0.297095	0.000000	0.000696	0.000103	0.000000	0.000000
3.108373	16.244391	19.061010	-2.124644	2.526159	3.018872	0.000000	0.379736	0.000000	0.000746	0.000122	0.000000	0.000000
3.657433	18.364870	16.710986	-1.714415	1.779145	3.202071	0.000000	0.286801	0.000000	0.000806	0.000096	0.000000	0.000000
4.206493	19.965287	15.107293	-1.183082	1.158858	3.332783	0.000000	0.188780	0.000000	0.000852	0.000070	0.000000	0.000000
4.755553	20.932590	14.135703	-0.568177	0.621116	3.408690	0.000000	0.087412	0.000000	0.000882	0.000042	0.000000	0.000000
5.304613	21.198446	13.727012	0.086863	0.127616	3.428445	0.000000	-0.015506	0.000000	0.000897	0.000013	0.000000	0.000000
5.603185	21.183610	13.636220	0.017794	0.140879	3.426465	0.000000	-0.006616	0.000000	0.000902	0.000015	0.000000	0.000000
5.936519	21.176995	13.550611	0.002053	0.115949	3.424255	0.000000	-0.006616	0.000000	0.000907	0.000015	0.000000	0.000000
6.269852	21.180873	13.481621	-0.013687	0.091019	3.422045	0.000000	-0.006616	0.000000	0.000912	0.000015	0.000000	0.000000
6.604435	21.195318	13.429086	-0.029487	0.065996	3.419826	0.000000	-0.006616	0.000000	0.000917	0.000015	0.000000	0.000000
6.901758	21.217027	13.396453	-0.098534	0.078494	3.417855	0.000000	0.002246	0.000000	0.000921	0.000017	0.000000	0.000000
7.450818	20.963534	13.570569	0.557481	-0.397477	3.390919	0.000000	-0.100213	0.000000	0.000923	-0.000012	0.000000	0.000000
7.999878	20.007101	14.279751	1.174116	-0.901760	3.308147	0.000000	-0.200894	0.000000	0.000908	-0.000042	0.000000	0.000000
8.548938	18.415289	15.574514	1.707813	-1.470275	3.171008	0.000000	-0.298013	0.000000	0.000876	-0.000071	0.000000	0.000000
9.097998	16.300543	17.547084	2.120873	-2.143517	2.981934	0.000000	-0.389846	0.000000	0.000830	-0.000099	0.000000	0.000000
9.543958	14.650558	19.304841	1.592060	-1.781305	2.826402	0.000000	-0.308225	0.000000	0.000791	-0.000078	0.000000	0.000000
9.984918	13.450223	20.686169	1.140304	-1.339288	2.707742	0.000000	-0.230600	0.000000	0.000761	-0.000058	0.000000	0.000000
10.425878	12.623917	21.649206	0.740647	-0.836333	2.622693	0.000000	-0.155600	0.000000	0.000740	-0.000038	0.000000	0.000000
10.866838	12.133886	22.150133	0.374830	-0.295325	2.570287	0.000000	-0.082373	0.000000	0.000727	-0.000019	0.000000	0.000000
11.309048	11.957602	22.165646	0.055157	0.205076	2.549905	0.000000	-0.016293	0.000000	0.000722	-0.000002	0.000000	0.000000
11.606371	11.932218	22.047855	0.030216	0.191098	2.545061	0.000000	-0.016293	0.000000	0.000722	-0.000002	0.000000	0.000000
12.086371	11.922538	21.875233	-0.010048	0.168532	2.537242	0.000000	-0.016293	0.000000	0.000721	-0.000002	0.000000	0.000000
12.566371	11.951510	21.724273	-0.050312	0.145966	2.529422	0.000000	-0.016293	0.000000	0.000719	-0.000002	0.000000	0.000000
13.046371	12.019136	21.594978	-0.090576	0.123400	2.521603	0.000000	-0.016293	0.000000	0.000718	-0.000002	0.000000	0.000000
13.526371	12.125415	21.487345	-0.130840	0.100834	2.513783	0.000000	-0.016293	0.000000	0.000717	-0.000002	0.000000	0.000000
14.007621	12.270776	21.401180	-0.171208	0.078210	2.505943	0.000000	-0.016293	0.000000	0.000716	-0.000002	0.000000	0.000000
14.304943	12.379999	21.358829	-0.165995	0.012207	2.501099	0.000000	-0.022385	0.000000	0.000715	-0.000004	0.000000	0.000000
14.745903	12.685115	21.114258	-0.528557	0.540309	2.506840	0.000000	0.048457	0.000000	0.000717	0.000014	0.000000	0.000000
15.186863	13.319388	20.413042	-0.915268	1.043827	2.543904	0.000000	0.119851	0.000000	0.000728	0.000033	0.000000	0.000000
15.627823	14.311798	19.287085	-1.343796	1.499851	2.612713	0.000000	0.192610	0.000000	0.000746	0.000052	0.000000	0.000000
16.068783	15.707687	17.787618	-1.833721	1.887632	2.714050	0.000000	0.267562	0.000000	0.000773	0.000071	0.000000	0.000000
16.514743	17.594491	15.961369	-2.412203	2.190291	2.850763	0.000000	0.346026	0.000000	0.000810	0.000092	0.000000	0.000000
17.063803	20.017588	13.922048	-1.974751	1.545794	3.017015	0.000000	0.258812	0.000000	0.000853	0.000065	0.000000	0.000000
17.612863	21.880390	12.526216	-1.397805	1.011402	3.134063	0.000000	0.167009	0.000000	0.000881	0.000037	0.000000	0.000000
18.161923	23.051311	11.674451	-0.722121	0.549051	3.199831	0.000000	0.072244	0.000000	0.000893	0.000008	0.000000	0.000000
18.710983	23.447636	11.306081	0.004573	0.125810	3.213152	0.000000	-0.023802	0.000000	0.000890	-0.000021	0.000000	0.000000
19.009556	23.485029	11.221519	-0.069008	0.128089	3.208539	0.000000	-0.015470	0.000000	0.000885	-0.000018	0.000000	0.000000
19.342889	23.535788	11.146190	-0.083269	0.097897	3.203389	0.000000	-0.015470	0.000000	0.000878	-0.000018	0.000000	0.000000
19.676223	23.596054	11.090989	-0.097530	0.067705	3.198238	0.000000	-0.015470	0.000000	0.000872	-0.000018	0.000000	0.000000
20.010806	23.666400	11.055686	-0.229101	0.092176	3.193088	0.000000	0.000351	0.000000	0.000866	-0.000014	0.000000	0.000000
20.308129	23.806566	11.008938	-0.304075	0.093609	3.193197	0.000000	0.008634	0.000000	0.000862	-0.000012	0.000000	0.000000
20.857189	23.729871	11.128754	0.442913	-0.313115	3.171765	0.000000	-0.086635	0.000000	0.000848	-0.000040	0.000000	0.000000
21.406249	22.845270	11.704760	1.158614	-0.742142	3.098384	0.000000	-0.180367	0.000000	0.000819	-0.000067	0.000000	0.000000
21.955309	21.215251	12.777983	1.792472	-1.224030	2.974356	0.000000	-0.270901	0.000000	0.000775	-0.000092	0.000000	0.000000
22.504369	18.954959	14.424868	2.299712	-1.793105	2.801879	0.000000	-0.356631	0.000000	0.000718	-0.000117	0.000000	0.000000
22.950329	17.173890	15.903257	1.708088	-1.507954	2.660156	0.000000	-0.279501	0.000000	0.000670	-0.000099	0.000000	0.000000
23.391289	15.896699	17.082036	1.199219	-1.155061	2.553249	0.000000	-0.206011	0.000000	0.000630	-0.000082	0.000000	0.000000
23.832249	15.042533	17.925137	0.745141	-0.749614	2.478195	0.000000	-0.134866	0.000000	0.000597	-0.000066	0.000000	0.000000
24.273209	14.572365	18.394199	0.325108	-0.310059	2.434139	0.000000	-0.065256	0.000000	0.000572	-0.000051	0.000000	0.000000
24.715418	14.464825	18.467634	-0.044871	0.098493	2.420576	0.000000	-0.002294	0.000000	0.000552	-0.000038	0.000000	0.000000
25.012741	14.497631	18.413899	-0.065467	0.082237	2.419905	0.000000	-0.002294	0.000000	0.000541	-0.000038	0.000000	0.000000
25.346075	14.548973	18.365149	-0.088558	0.064013	2.419153	0.000000	-0.002294	0.000000	0.000528	-0.000038	0.000000	0.000000
25.679408	14.615709	18.328549	-0.111649	0.045788	2.418401	0.000000	-0.002294	0.000000	0.000516	-0.000038	0.000000	0.000000
26.013991	14.697877	18.304401	-0.015588	-0.120999	2.417622	0.000000	-0.021907	0.000000	0.000503	-0.000042	0.000000	0.000000
26.311314	14.713162	18.381253	0.000092	-0.182359	2.411121	0.000000	-0.027792	0.000000	0.000491	-0.000043	0.000000	0.000000
26.752274	14.894394	18.342661	-0.412657	0.269544	2.413978	0.000000	0.040693	0.000000	0.000475	-0.000031	0.000000	0.000000
27.193234	15.446548	17.909430	-0.844260	0.709183	2.447103	0.000000	0.109642	0.000000	0.000464	-0.000019	0.000000	0.000000
27.634194	16.394852	17.101273	-1.314434	1.116553	2.510873	0.000000	0.179840	0.000000	0.000458	-0.000007	0.000000	0.000000
28.075154	17.782631	15.954960	-1.844663	1.473121	2.606015	0.000000	0.252086	0.000000	0.000458	0.000005	0.000000	0.000000
28.521114	19.697412	14.505384	-2.464135	1.763586	2.735214	0.000000	0.327648	0.000000	0.000463	0.000017	0.000000	0.000000
29.070174	22.131151	12.890052	-1.942146	1.195757	2.892465	0.000000	0.244326	0.000000	0.000468	0.000002	0.000000	0.000000
29.619234	23.912489	11.848118	-1.282971	0.713100	3.002717	0.000000	0.156669	0.000000	0.000465	-0.000013	0.000000	0.000000
30.168294	24.915597	11.305368	-0.533172	0.281237	3.064012	0.000000	0.066234	0.000000	0.000454	-0.000028	0.000000	0.000000
30.717354	25.069621	11.223140	0.254287	-0.130594	3.075263	0.000000	-0.025377	0.000000	0.000434	-0.000042	0.000000	0.000000
31.015927	24.960429	11.291698	0.176688	-0.128247	3.070089	0.000000	-0.017371	0.000000	0.000422	-0.000041	0.000000	0.000000
31.349260	24.847227	11.387197	0.162917	-0.158252	3.064312	0.000000	-0.017371	0.000000	0.000408	-0.000041	0.000000	0.000000
31.682593	24.743206	11.502701	0.149146	-0.188258	3.058536	0.000000	-0.017371	0.000000	0.000395	-0.000041	0.000000	0.000000
32.017177	24.648028	11.638754	0.135323	-0.218376	3.052737	0.000000	-0.017371	0.000000	0.000381	-0.000041	0.000000	0.000000
32.314499	24.571211	11.776568	0.059037	-0.214472	3.047585	0.000000	-0.009433	0.000000	0.000369	-0.000040	0.000000	0.000000
32.863559	24.085465	12.251514	0.820377	-0.655646	3.017565	0.000000	-0.099843	0.000000	0.000343	-0.000052	0.000000	0.000000
33.412619	22.790697	13.233573	1.523767	-1.143521	2.938325	0.000000	-0.188482	0.000000	0.000312	-0.000062	0.000000	0.000000
33.961679	20.778369	14.792693	2.119523	-1.712846	2.811268	0.000000	-0.273779	0.000000	0.000275	-0.000072	0.000000	0.000000
34.510739	18.190624	17.039927	2.565563	-2.404174	2.638648	0.000000	-0.354222	0.000000	0.000233	-0.000080	0.000000	0.000000
34.956699	16.178737	19.049888	1.961915	-2.084040	2.497046	0.000000	-0.281327	0.000000	0.000199	-0.000075	0.000000	0.000000
35.397659	14.678609	20.711526	1.452908	-1.669839	2.388397	0.000000	-0.212065	0.000000	0.000167	-0.000070	0.000000	0.000000
35.838619	13.596532	21.972844	1.010281	-1.179661	2.309727	0.000000	-0.145217	0.000000	0.000137	-0.000066	0.000000	0.000000
36.279579	12.883067	22.776453	0.613812	-0.635809	2.260140	0.000000	-0.080023	0.000000	0.000109	-0.000063	0.000000	0.000000
36.721789	12.504927	23.086089	0.275923	-0.119634	2.239047	0.000000	-0.021225	0.000000	0.000081	-0.000061	0.000000	0.000000
37.019112	12.348458	23.161112	0.250336	-0.132697	2.232754	0.000000	-0.021225	0.000000	0.000063	-0.000061	0.000000	0.000000
37.352445	12.191129	23.254459	0.221650	-0.147342	2.225699	0.000000	-0.021225	0.000000	0.000043	-0.000061	0.000000	0.000000
37.685779	12.052924	23.357569	0.192965	-0.161987	2.218644	0.000000	-0.021225	0.000000	0.000023	-0.000061	0.000000	0.000000
38.020362	11.933433	23.470884	0.164172	-0.176688	2.211562	0.000000	-0.021225	0.000000	0.000003	-0.000061	0.000000	0.000000
38.317684	11.843416	23.579834	0.167633	-0.247604	2.205270	0.000000	-0.026634	0.000000	-0.000015	-0.000060	0.000000	0.000000
38.758644	11.846661	23.537045	-0.175040	0.344272	2.207476	0.000000	0.036535	0.000000	-0.000042	-0.000061	0.000000	0.000000
39.199604	12.154487	22.977208	-0.525710	0.920484	2.237604	0.000000	0.100121	0.000000	-0.000069	-0.000063	0.000000	0.000000
39.640564	12.780956	21.925797	-0.900397	1.454815	2.295996	0.000000	0.164848	0.000000	-0.000097	-0.000065	0.000000	0.000000
40.081524	13.754689	20.430650	-1.316220	1.922952	2.383317	0.000000	0.231453	0.000000	-0.000127	-0.000068	0.000000	0.000000
40.527484	15.137729	18.537223	-1.795996	2.304871	2.502035	0.000000	0.301099	0.000000	-0.000157	-0.000071	0.000000	0.000000
41.076544	16.902979	16.409604	-1.400051	1.593033	2.646861	0.000000	0.225535	0.000000	-0.000195	-0.000066	0.000000	0.000000
41.625604	18.176225	14.997145	-0.905216	0.994663	2.749033	0.000000	0.145969	0.000000	-0.000229	-0.000059	0.000000	0.000000
42.174664	18.867535	14.199240	-0.346442	0.467141	2.806739	0.000000	0.063813	0.000000	-0.000260	-0.000051	0.000000	0.000000
42.723724	18.928078	13.959054	0.236801	-0.027108	2.818953	0.000000	-0.019475	0.000000	-0.000285	-0.000042	0.000000	0.000000
43.022297	18.821151	13.959792	0.170901	-0.011931	2.815356	0.000000	-0.012092	0.000000	-0.000298	-0.000043	0.000000	0.000000
43.502297	18.669686	13.987753	0.144652	-0.046321	2.809572	0.000000	-0.012092	0.000000	-0.000318	-0.000043	0.000000	0.000000
43.982297	18.543419	14.048727	0.118404	-0.080710	2.803788	0.000000	-0.012092	0.000000	-0.000339	-0.000043	0.000000	0.000000
44.462297	18.442349	14.142716	0.092156	-0.115099	2.798005	0.000000	-0.012092	0.000000	-0.000359	-0.000043	0.000000	0.000000
44.942297	18.366479	14.269718	0.065908	-0.149489	2.792221	0.000000	-0.012092	0.000000	-0.000380	-0.000043	0.000000	0.000000
45.423547	18.315934	14.430016	-0.051156	-0.112472	2.786440	0.000000	0.001714	0.000000	-0.000401	-0.000045	0.000000	0.000000
45.720870	18.351192	14.503100	-0.115545	-0.095322	2.786962	0.000000	0.009021	0.000000	-0.000414	-0.000046	0.000000	0.000000
46.269930	18.169060	14.888365	0.445281	-0.610504	2.769354	0.000000	-0.073144	0.000000	-0.000435	-0.000032	0.000000	0.000000
46.818990	17.384786	15.859773	0.974654	-1.169171	2.706915	0.000000	-0.154011	0.000000	-0.000449	-0.000018	0.000000	0.000000
47.368050	16.053767	17.486515	1.435184	-1.811113	2.600753	0.000000	-0.232147	0.000000	-0.000455	-0.000003	0.000000	0.000000
47.917110	14.270017	19.884459	1.794342	-2.582056	2.452751	0.000000	-0.306165	0.000000	-0.000452	0.000012	0.000000	0.000000
