# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829717	24.929943	-0.013663	-0.027631	2.616182	0.000000	-0.000125	0.000000	0.000476	0.000034	0.000000	0.000000
0.601250	11.845622	24.950234	-0.039134	-0.039725	2.616134	0.000000	-0.000125	0.000000	0.000487	0.000034	0.000000	0.000000
0.898573	11.876367	24.977405	-0.035285	-0.112612	2.616087	0.000000	-0.006510	0.000000	0.000497	0.000033	0.000000	0.000000
1.339533	12.059835	24.799703	-0.382343	0.514066	2.629481	0.000000	0.067395	0.000000	0.000514	0.000046	0.000000	0.000000
1.780493	12.555903	24.077558	-0.746871	1.117354	2.675598	0.000000	0.142067	0.000000	0.000538	0.000060	0.000000	0.000000
2.221453	13.387236	22.843829	-1.145522	1.669803	2.754961	0.000000	0.218357	0.000000	0.000567	0.000074	0.000000	0.000000
2.662413	14.591818	21.154649	-1.596511	2.146276	2.868474	0.000000	0.297133	0.000000	0.000603	0.000089	0.000000	0.000000
3.108373	16.245502	19.062098	-2.124757	2.526238	3.019290	0.000000	0.379783	0.000000	0.000647	0.000105	0.000000	0.000000
3.657433	18.366079	16.712007	-1.714493	1.779193	3.202519	0.000000	0.286835	0.000000	0.000698	0.000084	0.000000	0.000000
4.206493	19.966555	15.108279	-1.183120	1.158879	3.333250	0.000000	0.188799	0.000000	0.000738	0.000060	0.000000	0.000000
4.755553	20.933873	14.136683	-0.568175	0.621110	3.409167	0.000000	0.087416	0.000000	0.000764	0.000036	0.000000	0.000000
5.304613	21.199703	13.728014	0.086906	0.127582	3.428923	0.000000	-0.015517	0.000000	0.000777	0.000011	0.000000	0.000000
5.603185	21.184876	13.637218	0.017779	0.140886	3.426944	0.000000	-0.006616	0.000000	0.000781	0.000013	0.000000	0.000000
5.936519	21.178270	13.551604	0.002039	0.115958	3.424734	0.000000	-0.006616	0.000000	0.000786	0.000013	0.000000	0.000000
6.269852	21.182157	13.482608	-0.013700	0.091030	3.422524	0.000000	-0.006616	0.000000	0.000790	0.000013	0.000000	0.000000
6.604435	21.196611	13.430065	-0.029499	0.066008	3.420306	0.000000	-0.006616	0.000000	0.000794	0.000013	0.000000	0.000000
6.901758	21.218327	13.397425	-0.098606	0.078547	3.418335	0.000000	0.002256	0.000000	0.000798	0.000015	0.000000	0.000000
7.450818	20.964890	13.571497	0.557452	-0.397451	3.391401	0.000000	-0.100218	0.000000	0.000799	-0.000011	0.000000	0.000000
7.999878	20.008467	14.280662	1.174132	-0.901758	3.308620	0.000000	-0.200915	0.000000	0.000786	-0.000036	0.000000	0.000000
8.548938	18.416617	15.575435	1.707874	-1.470298	3.171462	0.000000	-0.298048	0.000000	0.000759	-0.000062	0.000000	0.000000
9.097998	16.301788	17.548039	2.120975	-2.143565	2.982359	0.000000	-0.389895	0.000000	0.000719	-0.000085	0.000000	0.000000
9.543958	14.651729	19.305826	1.592135	-1.781327	2.826803	0.000000	-0.308264	0.000000	0.000685	-0.000067	0.000000	0.000000
9.984918	13.451343	20.687159	1.140353	-1.339282	2.708125	0.000000	-0.230629	0.000000	0.000659	-0.000050	0.000000	0.000000
10.425878	12.625007	21.650177	0.740672	-0.836300	2.623063	0.000000	-0.155620	0.000000	0.000641	-0.000033	0.000000	0.000000
10.866838	12.134966	22.151063	0.374831	-0.295266	2.570648	0.000000	-0.082383	0.000000	0.000630	-0.000017	0.000000	0.000000
11.309048	11.958692	22.166513	0.055164	0.205106	2.550263	0.000000	-0.016301	0.000000	0.000626	-0.000002	0.000000	0.000000
11.606371	11.933304	22.048703	0.030225	0.191129	2.545417	0.000000	-0.016301	0.000000	0.000625	-0.000002	0.000000	0.000000
12.086371	11.923612	21.876051	-0.010035	0.168564	2.537594	0.000000	-0.016301	0.000000	0.000624	-0.000002	0.000000	0.000000
12.566371	11.952570	21.725061	-0.050295	0.145999	2.529771	0.000000	-0.016301	0.000000	0.000623	-0.000002	0.000000	0.000000
13.046371	12.020179	21.595734	-0.090555	0.123433	2.521947	0.000000	-0.016301	0.000000	0.000622	-0.000002	0.000000	0.000000
13.526371	12.126437	21.488069	-0.130816	0.100868	2.514124	0.000000	-0.016301	0.000000	0.000621	-0.000002	0.000000	0.000000
14.007621	12.271773	21.401871	-0.171181	0.078244	2.506280	0.000000	-0.016301	0.000000	0.000620	-0.000002	0.000000	0.000000
14.304943	12.380979	21.359500	-0.165935	0.012193	2.501434	0.000000	-0.022399	0.000000	0.000620	-0.000004	0.000000	0.000000
14.745903	12.686051	21.114934	-0.528517	0.540313	2.507171	0.000000	0.048452	0.000000	0.000621	0.000012	0.000000	0.000000
15.186863	13.320295	20.413708	-0.915245	1.043848	2.544235	0.000000	0.119854	0.000000	0.000630	0.000028	0.000000	0.000000
15.627823	14.312690	19.287727	-1.343790	1.499888	2.613049	0.000000	0.192622	0.000000	0.000647	0.000045	0.000000	0.000000
16.068783	15.708577	17.788223	-1.833731	1.887684	2.714397	0.000000	0.267582	0.000000	0.000670	0.000062	0.000000	0.000000
16.514743	17.595391	15.961924	-2.412226	2.190354	2.851125	0.000000	0.346054	0.000000	0.000702	0.000080	0.000000	0.000000
17.063803	20.018487	13.922547	-1.974739	1.545839	3.017394	0.000000	0.258829	0.000000	0.000739	0.000056	0.000000	0.000000
17.612863	21.881252	12.526676	-1.397760	1.011433	3.134451	0.000000	0.167014	0.000000	0.000763	0.000032	0.000000	0.000000
18.161923	23.052104	11.674885	-0.722046	0.549070	3.200220	0.000000	0.072237	0.000000	0.000774	0.000007	0.000000	0.000000
18.710983	23.448333	11.306502	0.004671	0.125817	3.213534	0.000000	-0.023822	0.000000	0.000771	-0.000018	0.000000	0.000000
19.009556	23.485705	11.221918	-0.068971	0.128127	3.208917	0.000000	-0.015480	0.000000	0.000766	-0.000016	0.000000	0.000000
19.342889	23.536439	11.146564	-0.083232	0.097936	3.203762	0.000000	-0.015480	0.000000	0.000761	-0.000016	0.000000	0.000000
19.676223	23.596681	11.091337	-0.097493	0.067744	3.198607	0.000000	-0.015480	0.000000	0.000756	-0.000016	0.000000	0.000000
20.010806	23.667002	11.056007	-0.229066	0.092218	3.193453	0.000000	0.000342	0.000000	0.000750	-0.000012	0.000000	0.000000
20.308129	23.807147	11.009234	-0.304102	0.093680	3.193558	0.000000	0.008634	0.000000	0.000747	-0.000010	0.000000	0.000000
20.857189	23.730473	11.128976	0.442904	-0.313050	3.172122	0.000000	-0.086645	0.000000	0.000735	-0.000034	0.000000	0.000000
21.406249	22.845876	11.704910	1.158623	-0.742077	3.098728	0.000000	-0.180389	0.000000	0.000709	-0.000058	0.000000	0.000000
21.955309	21.215844	12.778059	1.792499	-1.223962	2.974679	0.000000	-0.270933	0.000000	0.000671	-0.000080	0.000000	0.000000
22.504369	18.955520	14.424863	2.299757	-1.793029	2.802175	0.000000	-0.356673	0.000000	0.000622	-0.000101	0.000000	0.000000
22.950329	17.174422	15.903179	1.708121	-1.507873	2.660429	0.000000	-0.279537	0.000000	0.000580	-0.000085	0.000000	0.000000
23.391289	15.897210	17.081885	1.199241	-1.154979	2.553503	0.000000	-0.206039	0.000000	0.000546	-0.000071	0.000000	0.000000
23.832249	15.043033	17.924913	0.745152	-0.749533	2.478434	0.000000	-0.134888	0.000000	0.000518	-0.000057	0.000000	0.000000
24.273209	14.572862	18.393905	0.325108	-0.309984	2.434365	0.000000	-0.065272	0.000000	0.000495	-0.000044	0.000000	0.000000
24.715418	14.465328	18.467277	-0.044856	0.098527	2.420794	0.000000	-0.002309	0.000000	0.000479	-0.000033	0.000000	0.000000
25.012741	14.498125	18.413522	-0.065452	0.082271	2.420117	0.000000	-0.002309	0.000000	0.000469	-0.000033	0.000000	0.000000
25.346075	14.549457	18.364749	-0.088542	0.064046	2.419358	0.000000	-0.002309	0.000000	0.000458	-0.000033	0.000000	0.000000
25.679408	14.616181	18.328127	-0.111632	0.045821	2.418599	0.000000	-0.002309	0.000000	0.000447	-0.000033	0.000000	0.000000
26.013991	14.698338	18.303958	-0.015566	-0.120964	2.417813	0.000000	-0.021924	0.000000	0.000436	-0.000036	0.000000	0.000000
26.311314	14.713610	18.380788	0.000138	-0.182348	2.411306	0.000000	-0.027814	0.000000	0.000425	-0.000037	0.000000	0.000000
26.752274	14.894805	18.342193	-0.412620	0.269541	2.414152	0.000000	0.040676	0.000000	0.000411	-0.000027	0.000000	0.000000
27.193234	15.446930	17.908971	-0.844230	0.709167	2.447269	0.000000	0.109629	0.000000	0.000402	-0.000016	0.000000	0.000000
27.634194	16.395210	17.100834	-1.314410	1.116525	2.511034	0.000000	0.179831	0.000000	0.000397	-0.000006	0.000000	0.000000
28.075154	17.782969	15.954552	-1.844643	1.473082	2.606172	0.000000	0.252082	0.000000	0.000397	0.000004	0.000000	0.000000
28.521114	19.697732	14.505016	-2.464117	1.763537	2.735371	0.000000	0.327647	0.000000	0.000401	0.000015	0.000000	0.000000
29.070174	22.131441	12.889731	-1.942114	1.195721	2.892621	0.000000	0.244320	0.000000	0.000406	0.000002	0.000000	0.000000
29.619234	23.912736	11.847832	-1.282928	0.713075	3.002867	0.000000	0.156659	0.000000	0.000403	-0.000011	0.000000	0.000000
30.168294	24.915792	11.305104	-0.533121	0.281221	3.064154	0.000000	0.066219	0.000000	0.000393	-0.000024	0.000000	0.000000
30.717354	25.069759	11.222890	0.254343	-0.130602	3.075393	0.000000	-0.025396	0.000000	0.000376	-0.000037	0.000000	0.000000
31.015927	24.960553	11.291445	0.176712	-0.128243	3.070213	0.000000	-0.017386	0.000000	0.000366	-0.000036	0.000000	0.000000
31.349260	24.847336	11.386943	0.162940	-0.158249	3.064430	0.000000	-0.017386	0.000000	0.000354	-0.000036	0.000000	0.000000
31.682593	24.743299	11.502444	0.149169	-0.188256	3.058646	0.000000	-0.017386	0.000000	0.000342	-0.000036	0.000000	0.000000
32.017177	24.648105	11.638496	0.135346	-0.218375	3.052841	0.000000	-0.017386	0.000000	0.000330	-0.000036	0.000000	0.000000
32.314499	24.571275	11.776309	0.059034	-0.214458	3.047682	0.000000	-0.009444	0.000000	0.000319	-0.000035	0.000000	0.000000
32.863559	24.085534	12.251235	0.820375	-0.655624	3.017653	0.000000	-0.099857	0.000000	0.000297	-0.000045	0.000000	0.000000
33.412619	22.790771	13.233263	1.523767	-1.143488	2.938399	0.000000	-0.188499	0.000000	0.000270	-0.000054	0.000000	0.000000
33.961679	20.778447	14.792340	2.119525	-1.712801	2.811328	0.000000	-0.273798	0.000000	0.000238	-0.000062	0.000000	0.000000
34.510739	18.190703	17.039515	2.565567	-2.404113	2.638692	0.000000	-0.354242	0.000000	0.000202	-0.000069	0.000000	0.000000
34.956699	16.178816	19.049426	1.961919	-2.083989	2.497077	0.000000	-0.281347	0.000000	0.000172	-0.000065	0.000000	0.000000
35.397659	14.678688	20.711023	1.452910	-1.669799	2.388415	0.000000	-0.212084	0.000000	0.000145	-0.000061	0.000000	0.000000
35.838619	13.596612	21.972311	1.010281	-1.179634	2.309733	0.000000	-0.145236	0.000000	0.000119	-0.000057	0.000000	0.000000
