# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834543	24.935914	-0.013812	-0.027770	2.618079	0.000000	-0.000089	0.000000	0.000062	0.000005	0.000000	0.000000
0.601250	11.850535	24.956288	-0.039272	-0.039861	2.618051	0.000000	-0.000089	0.000000	0.000064	0.000005	0.000000	0.000000
0.898573	11.881359	24.983539	-0.035282	-0.113021	2.618023	0.000000	-0.006505	0.000000	0.000065	0.000004	0.000000	0.000000
1.339533	12.064867	24.806126	-0.382450	0.513822	2.631445	0.000000	0.067449	0.000000	0.000067	0.000006	0.000000	0.000000
1.780493	12.561069	24.084124	-0.747092	1.117288	2.677615	0.000000	0.142172	0.000000	0.000070	0.000008	0.000000	0.000000
2.221453	13.392635	22.850382	-1.145866	1.669917	2.757060	0.000000	0.218513	0.000000	0.000074	0.000010	0.000000	0.000000
2.662413	14.597557	21.161035	-1.596992	2.146566	2.870684	0.000000	0.297344	0.000000	0.000079	0.000012	0.000000	0.000000
3.108373	16.251707	19.068169	-2.125384	2.526680	3.021641	0.000000	0.380051	0.000000	0.000084	0.000014	0.000000	0.000000
3.657433	18.372830	16.717710	-1.714927	1.779462	3.205037	0.000000	0.287025	0.000000	0.000091	0.000011	0.000000	0.000000
4.206493	19.973632	15.113788	-1.183336	1.158991	3.335883	0.000000	0.188908	0.000000	0.000096	0.000008	0.000000	0.000000
4.755553	20.941038	14.142160	-0.568160	0.621073	3.411858	0.000000	0.087441	0.000000	0.000100	0.000005	0.000000	0.000000
5.304613	21.206716	13.733618	0.087149	0.127393	3.431614	0.000000	-0.015577	0.000000	0.000102	0.000001	0.000000	0.000000
5.603185	21.191943	13.642801	0.017693	0.140926	3.429637	0.000000	-0.006619	0.000000	0.000102	0.000002	0.000000	0.000000
5.936519	21.185392	13.557156	0.001959	0.116008	3.427430	0.000000	-0.006619	0.000000	0.000103	0.000002	0.000000	0.000000
6.269852	21.189330	13.488123	-0.013775	0.091090	3.425224	0.000000	-0.006619	0.000000	0.000103	0.000002	0.000000	0.000000
6.604435	21.203832	13.435538	-0.029568	0.066078	3.423008	0.000000	-0.006619	0.000000	0.000104	0.000002	0.000000	0.000000
6.901758	21.225587	13.402853	-0.099012	0.078841	3.421040	0.000000	0.002312	0.000000	0.000104	0.000002	0.000000	0.000000
7.450818	20.972470	13.576682	0.557285	-0.397303	3.394114	0.000000	-0.100247	0.000000	0.000104	-0.000001	0.000000	0.000000
7.999878	20.016106	14.285754	1.174219	-0.901747	3.311284	0.000000	-0.201029	0.000000	0.000103	-0.000005	0.000000	0.000000
8.548938	18.424051	15.580575	1.708211	-1.470420	3.174020	0.000000	-0.298245	0.000000	0.000099	-0.000008	0.000000	0.000000
9.097998	16.308759	17.553371	2.121543	-2.143828	2.984755	0.000000	-0.390170	0.000000	0.000094	-0.000011	0.000000	0.000000
9.543958	14.658287	19.311319	1.592551	-1.781451	2.829062	0.000000	-0.308482	0.000000	0.000090	-0.000009	0.000000	0.000000
9.984918	13.457619	20.692681	1.140622	-1.339249	2.710279	0.000000	-0.230791	0.000000	0.000086	-0.000007	0.000000	0.000000
10.425878	12.631118	21.655593	0.740805	-0.836112	2.625143	0.000000	-0.155728	0.000000	0.000084	-0.000004	0.000000	0.000000
10.866838	12.141025	22.156244	0.374833	-0.294932	2.572683	0.000000	-0.082440	0.000000	0.000082	-0.000002	0.000000	0.000000
11.309048	11.964809	22.171341	0.055200	0.205278	2.552281	0.000000	-0.016344	0.000000	0.000082	-0.000000	0.000000	0.000000
