# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826942	24.926497	-0.013578	-0.027551	2.615101	0.000000	-0.000145	0.000000	0.000711	0.000051	0.000000	0.000000
0.601250	11.842797	24.946739	-0.039054	-0.039645	2.615042	0.000000	-0.000145	0.000000	0.000727	0.000051	0.000000	0.000000
0.898573	11.873496	24.973864	-0.035286	-0.112377	2.614984	0.000000	-0.006513	0.000000	0.000742	0.000050	0.000000	0.000000
1.339533	12.056941	24.795995	-0.382281	0.514205	2.628363	0.000000	0.067364	0.000000	0.000768	0.000069	0.000000	0.000000
1.780493	12.552932	24.073770	-0.746743	1.117391	2.674448	0.000000	0.142008	0.000000	0.000803	0.000089	0.000000	0.000000
2.221453	13.384130	22.840050	-1.145323	1.669736	2.753765	0.000000	0.218268	0.000000	0.000847	0.000111	0.000000	0.000000
2.662413	14.588514	21.150967	-1.596233	2.146107	2.867215	0.000000	0.297012	0.000000	0.000901	0.000133	0.000000	0.000000
3.108373	16.241929	19.058599	-2.124395	2.525982	3.017951	0.000000	0.379631	0.000000	0.000966	0.000157	0.000000	0.000000
3.657433	18.362191	16.708722	-1.714241	1.779037	3.201084	0.000000	0.286726	0.000000	0.001044	0.000125	0.000000	0.000000
4.206493	19.962478	15.105107	-1.182995	1.158813	3.331751	0.000000	0.188738	0.000000	0.001103	0.000090	0.000000	0.000000
4.755553	20.929744	14.133532	-0.568182	0.621130	3.407635	0.000000	0.087402	0.000000	0.001142	0.000054	0.000000	0.000000
5.304613	21.195660	13.724791	0.086767	0.127690	3.427390	0.000000	-0.015482	0.000000	0.001162	0.000016	0.000000	0.000000
5.603185	21.180804	13.634008	0.017827	0.140863	3.425409	0.000000	-0.006615	0.000000	0.001167	0.000019	0.000000	0.000000
5.936519	21.174167	13.548410	0.002084	0.115929	3.423198	0.000000	-0.006615	0.000000	0.001174	0.000019	0.000000	0.000000
6.269852	21.178025	13.479435	-0.013658	0.090996	3.420987	0.000000	-0.006615	0.000000	0.001180	0.000019	0.000000	0.000000
6.604435	21.192452	13.426918	-0.029460	0.065968	3.418767	0.000000	-0.006615	0.000000	0.001187	0.000019	0.000000	0.000000
6.901758	21.214146	13.394302	-0.098375	0.078378	3.416795	0.000000	0.002223	0.000000	0.001193	0.000023	0.000000	0.000000
7.450818	20.960530	13.568512	0.557544	-0.397534	3.389855	0.000000	-0.100202	0.000000	0.001194	-0.000016	0.000000	0.000000
7.999878	20.004075	14.277730	1.174079	-0.901764	3.307103	0.000000	-0.200850	0.000000	0.001175	-0.000055	0.000000	0.000000
8.548938	18.412348	15.572474	1.707677	-1.470226	3.170006	0.000000	-0.297936	0.000000	0.001135	-0.000092	0.000000	0.000000
9.097998	16.297787	17.544965	2.120646	-2.143411	2.980995	0.000000	-0.389739	0.000000	0.001074	-0.000128	0.000000	0.000000
9.543958	14.647968	19.302657	1.591894	-1.781254	2.825517	0.000000	-0.308139	0.000000	0.001023	-0.000101	0.000000	0.000000
9.984918	13.447746	20.683973	1.140196	-1.339299	2.706898	0.000000	-0.230536	0.000000	0.000985	-0.000075	0.000000	0.000000
10.425878	12.621506	21.647050	0.740593	-0.836406	2.621878	0.000000	-0.155557	0.000000	0.000957	-0.000050	0.000000	0.000000
10.866838	12.131497	22.148070	0.374827	-0.295456	2.569489	0.000000	-0.082350	0.000000	0.000941	-0.000025	0.000000	0.000000
11.309048	11.955192	22.163722	0.055141	0.205007	2.549114	0.000000	-0.016276	0.000000	0.000935	-0.000003	0.000000	0.000000
11.606371	11.929820	22.045972	0.030195	0.191028	2.544276	0.000000	-0.016276	0.000000	0.000934	-0.000003	0.000000	0.000000
12.086371	11.920162	21.873417	-0.010077	0.168461	2.536465	0.000000	-0.016276	0.000000	0.000933	-0.000003	0.000000	0.000000
12.566371	11.949166	21.722526	-0.050349	0.145894	2.528653	0.000000	-0.016276	0.000000	0.000931	-0.000003	0.000000	0.000000
13.046371	12.016832	21.593300	-0.090621	0.123327	2.520842	0.000000	-0.016276	0.000000	0.000930	-0.000003	0.000000	0.000000
13.526371	12.123158	21.485739	-0.130893	0.100760	2.513031	0.000000	-0.016276	0.000000	0.000928	-0.000003	0.000000	0.000000
14.007621	12.268573	21.399646	-0.171269	0.078134	2.505200	0.000000	-0.016276	0.000000	0.000927	-0.000003	0.000000	0.000000
14.304943	12.377834	21.357341	-0.166127	0.012238	2.500361	0.000000	-0.022354	0.000000	0.000926	-0.000005	0.000000	0.000000
14.745903	12.683048	21.112759	-0.528646	0.540302	2.506111	0.000000	0.048470	0.000000	0.000929	0.000018	0.000000	0.000000
15.186863	13.317386	20.411565	-0.915318	1.043781	2.543173	0.000000	0.119845	0.000000	0.000942	0.000043	0.000000	0.000000
15.627823	14.309829	19.285662	-1.343810	1.499768	2.611970	0.000000	0.192586	0.000000	0.000966	0.000067	0.000000	0.000000
16.068783	15.705723	17.786278	-1.833701	1.887515	2.713285	0.000000	0.267519	0.000000	0.001001	0.000092	0.000000	0.000000
16.514743	17.592505	15.960139	-2.412153	2.190151	2.849965	0.000000	0.345963	0.000000	0.001048	0.000119	0.000000	0.000000
17.063803	20.015605	13.920943	-1.974778	1.545692	3.016177	0.000000	0.258776	0.000000	0.001104	0.000084	0.000000	0.000000
17.612863	21.878490	12.525199	-1.397906	1.011333	3.133205	0.000000	0.166999	0.000000	0.001141	0.000048	0.000000	0.000000
18.161923	23.049565	11.673491	-0.722286	0.549010	3.198971	0.000000	0.072261	0.000000	0.001157	0.000011	0.000000	0.000000
18.710983	23.446104	11.305151	0.004354	0.125794	3.212311	0.000000	-0.023758	0.000000	0.001152	-0.000027	0.000000	0.000000
19.009556	23.483544	11.220638	-0.069088	0.128005	3.207706	0.000000	-0.015447	0.000000	0.001145	-0.000024	0.000000	0.000000
19.342889	23.534357	11.145366	-0.083350	0.097812	3.202565	0.000000	-0.015447	0.000000	0.001137	-0.000024	0.000000	0.000000
19.676223	23.594677	11.090223	-0.097612	0.067618	3.197424	0.000000	-0.015447	0.000000	0.001129	-0.000024	0.000000	0.000000
20.010806	23.665079	11.054979	-0.229177	0.092084	3.192284	0.000000	0.000370	0.000000	0.001121	-0.000018	0.000000	0.000000
20.308129	23.805291	11.008285	-0.304017	0.093451	3.192399	0.000000	0.008633	0.000000	0.001116	-0.000015	0.000000	0.000000
20.857189	23.728549	11.128267	0.442934	-0.313260	3.170978	0.000000	-0.086610	0.000000	0.001098	-0.000051	0.000000	0.000000
21.406249	22.843939	11.704432	1.158594	-0.742284	3.097625	0.000000	-0.180318	0.000000	0.001060	-0.000086	0.000000	0.000000
21.955309	21.213950	12.777819	1.792412	-1.224181	2.973641	0.000000	-0.270829	0.000000	0.001003	-0.000120	0.000000	0.000000
22.504369	18.953728	14.424885	2.299615	-1.793276	2.801225	0.000000	-0.356538	0.000000	0.000929	-0.000151	0.000000	0.000000
22.950329	17.172724	15.903433	1.708014	-1.508133	2.659554	0.000000	-0.279423	0.000000	0.000867	-0.000128	0.000000	0.000000
23.391289	15.895577	17.082377	1.199171	-1.155245	2.552689	0.000000	-0.205947	0.000000	0.000815	-0.000106	0.000000	0.000000
23.832249	15.041436	17.925641	0.745118	-0.749793	2.477669	0.000000	-0.134816	0.000000	0.000773	-0.000085	0.000000	0.000000
24.273209	14.571273	18.394857	0.325108	-0.310225	2.433639	0.000000	-0.065219	0.000000	0.000740	-0.000066	0.000000	0.000000
24.715418	14.463720	18.468431	-0.044904	0.098417	2.420095	0.000000	-0.002259	0.000000	0.000715	-0.000049	0.000000	0.000000
25.012741	14.496547	18.414740	-0.065502	0.082163	2.419438	0.000000	-0.002259	0.000000	0.000700	-0.000049	0.000000	0.000000
25.346075	14.547912	18.366040	-0.088595	0.063939	2.418701	0.000000	-0.002259	0.000000	0.000684	-0.000049	0.000000	0.000000
25.679408	14.614673	18.329488	-0.111687	0.045715	2.417964	0.000000	-0.002259	0.000000	0.000668	-0.000049	0.000000	0.000000
26.013991	14.696868	18.305389	-0.015636	-0.121079	2.417200	0.000000	-0.021869	0.000000	0.000651	-0.000054	0.000000	0.000000
26.311314	14.712182	18.382288	-0.000010	-0.182382	2.410714	0.000000	-0.027745	0.000000	0.000635	-0.000056	0.000000	0.000000
