# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821929	24.920245	-0.013423	-0.027403	2.613166	0.000000	-0.000181	0.000000	0.001131	0.000082	0.000000	0.000000
0.601250	11.837695	24.940400	-0.038910	-0.039501	2.613086	0.000000	-0.000181	0.000000	0.001156	0.000082	0.000000	0.000000
0.898573	11.868311	24.967440	-0.035286	-0.111955	2.613008	0.000000	-0.006517	0.000000	0.001180	0.000079	0.000000	0.000000
1.339533	12.051713	24.789273	-0.382167	0.514454	2.626359	0.000000	0.067310	0.000000	0.001222	0.000110	0.000000	0.000000
1.780493	12.547562	24.066905	-0.746511	1.117455	2.672390	0.000000	0.141902	0.000000	0.001278	0.000142	0.000000	0.000000
2.221453	13.378515	22.833203	-1.144963	1.669611	2.751623	0.000000	0.218108	0.000000	0.001348	0.000176	0.000000	0.000000
2.662413	14.582541	21.144299	-1.595730	2.145799	2.864962	0.000000	0.296797	0.000000	0.001433	0.000212	0.000000	0.000000
3.108373	16.235468	19.052264	-2.123738	2.525516	3.015553	0.000000	0.379359	0.000000	0.001536	0.000250	0.000000	0.000000
3.657433	18.355156	16.702778	-1.713785	1.778753	3.198516	0.000000	0.286533	0.000000	0.001660	0.000199	0.000000	0.000000
4.206493	19.955098	15.099370	-1.182767	1.158691	3.329067	0.000000	0.188627	0.000000	0.001754	0.000143	0.000000	0.000000
4.755553	20.922268	14.127834	-0.568195	0.621164	3.404892	0.000000	0.087378	0.000000	0.001817	0.000086	0.000000	0.000000
5.304613	21.188339	13.718965	0.086517	0.127882	3.424647	0.000000	-0.015420	0.000000	0.001847	0.000026	0.000000	0.000000
5.603185	21.173430	13.628205	0.017911	0.140822	3.422664	0.000000	-0.006612	0.000000	0.001857	0.000031	0.000000	0.000000
5.936519	21.166739	13.542638	0.002163	0.115878	3.420450	0.000000	-0.006612	0.000000	0.001867	0.000031	0.000000	0.000000
6.269852	21.170546	13.473701	-0.013585	0.090934	3.418235	0.000000	-0.006612	0.000000	0.001877	0.000031	0.000000	0.000000
6.604435	21.184926	13.421228	-0.029392	0.065896	3.416013	0.000000	-0.006612	0.000000	0.001888	0.000031	0.000000	0.000000
6.901758	21.206582	13.388657	-0.097963	0.078077	3.414038	0.000000	0.002166	0.000000	0.001897	0.000036	0.000000	0.000000
7.450818	20.952647	13.563115	0.557706	-0.397683	3.387090	0.000000	-0.100172	0.000000	0.001900	-0.000026	0.000000	0.000000
7.999878	19.996143	14.272426	1.173977	-0.901771	3.304388	0.000000	-0.200733	0.000000	0.001869	-0.000087	0.000000	0.000000
8.548938	18.404641	15.567113	1.707317	-1.470093	3.167399	0.000000	-0.297735	0.000000	0.001805	-0.000146	0.000000	0.000000
9.097998	16.290573	17.539396	2.120048	-2.143130	2.978553	0.000000	-0.389458	0.000000	0.001709	-0.000203	0.000000	0.000000
9.543958	14.641189	19.296915	1.591454	-1.781119	2.823215	0.000000	-0.307917	0.000000	0.001628	-0.000160	0.000000	0.000000
9.984918	13.441268	20.678195	1.139908	-1.339328	2.704702	0.000000	-0.230370	0.000000	0.001566	-0.000119	0.000000	0.000000
10.425878	12.615206	21.641377	0.740447	-0.836596	2.619758	0.000000	-0.155446	0.000000	0.001523	-0.000079	0.000000	0.000000
10.866838	12.125258	22.142636	0.374817	-0.295799	2.567416	0.000000	-0.082292	0.000000	0.001497	-0.000040	0.000000	0.000000
11.309048	11.948901	22.158652	0.055097	0.204826	2.547058	0.000000	-0.016233	0.000000	0.001488	-0.000005	0.000000	0.000000
11.606371	11.923558	22.041010	0.030138	0.190845	2.542233	0.000000	-0.016233	0.000000	0.001486	-0.000005	0.000000	0.000000
12.086371	11.913966	21.868633	-0.010155	0.168274	2.534444	0.000000	-0.016233	0.000000	0.001484	-0.000005	0.000000	0.000000
12.566371	11.943056	21.717923	-0.050448	0.145703	2.526655	0.000000	-0.016233	0.000000	0.001481	-0.000005	0.000000	0.000000
13.046371	12.010826	21.588882	-0.090741	0.123133	2.518866	0.000000	-0.016233	0.000000	0.001479	-0.000005	0.000000	0.000000
13.526371	12.117278	21.481509	-0.131034	0.100562	2.511077	0.000000	-0.016233	0.000000	0.001476	-0.000005	0.000000	0.000000
14.007621	12.262840	21.395608	-0.171432	0.077932	2.503267	0.000000	-0.016233	0.000000	0.001474	-0.000005	0.000000	0.000000
14.304943	12.372201	21.353424	-0.166474	0.012316	2.498442	0.000000	-0.022274	0.000000	0.001472	-0.000009	0.000000	0.000000
14.745903	12.677673	21.108817	-0.528880	0.540277	2.504215	0.000000	0.048502	0.000000	0.001477	0.000029	0.000000	0.000000
15.186863	13.312180	20.407683	-0.915452	1.043655	2.541274	0.000000	0.119830	0.000000	0.001498	0.000068	0.000000	0.000000
15.627823	14.304714	19.281925	-1.343851	1.499546	2.610040	0.000000	0.192522	0.000000	0.001537	0.000107	0.000000	0.000000
16.068783	15.700625	17.782765	-1.833652	1.887206	2.711297	0.000000	0.267405	0.000000	0.001593	0.000147	0.000000	0.000000
16.514743	17.587357	15.956917	-2.412028	2.189780	2.847889	0.000000	0.345801	0.000000	0.001668	0.000189	0.000000	0.000000
17.063803	20.010470	13.918052	-1.974854	1.545423	3.014001	0.000000	0.258680	0.000000	0.001757	0.000134	0.000000	0.000000
17.612863	21.873575	12.522543	-1.398173	1.011149	3.130975	0.000000	0.166973	0.000000	0.001814	0.000076	0.000000	0.000000
18.161923	23.045056	11.670987	-0.722722	0.548900	3.196738	0.000000	0.072305	0.000000	0.001840	0.000017	0.000000	0.000000
18.710983	23.442153	11.302727	0.003782	0.125750	3.210124	0.000000	-0.023645	0.000000	0.001833	-0.000043	0.000000	0.000000
19.009556	23.479718	11.218347	-0.069300	0.127784	3.205541	0.000000	-0.015387	0.000000	0.001822	-0.000038	0.000000	0.000000
19.342889	23.530673	11.143224	-0.083565	0.097585	3.200425	0.000000	-0.015387	0.000000	0.001809	-0.000038	0.000000	0.000000
