# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825443	24.924632	-0.013532	-0.027507	2.614521	0.000000	-0.000156	0.000000	0.000838	0.000061	0.000000	0.000000
0.601250	11.841272	24.944848	-0.039011	-0.039602	2.614455	0.000000	-0.000156	0.000000	0.000856	0.000061	0.000000	0.000000
0.898573	11.871946	24.971948	-0.035286	-0.112251	2.614391	0.000000	-0.006514	0.000000	0.000874	0.000058	0.000000	0.000000
1.339533	12.055379	24.793990	-0.382247	0.514279	2.627761	0.000000	0.067348	0.000000	0.000905	0.000081	0.000000	0.000000
1.780493	12.551327	24.071722	-0.746674	1.117410	2.673830	0.000000	0.141976	0.000000	0.000946	0.000105	0.000000	0.000000
2.221453	13.382452	22.838006	-1.145216	1.669699	2.753122	0.000000	0.218220	0.000000	0.000998	0.000130	0.000000	0.000000
2.662413	14.586730	21.148976	-1.596083	2.146016	2.866539	0.000000	0.296948	0.000000	0.001061	0.000157	0.000000	0.000000
3.108373	16.239999	19.056707	-2.124199	2.525843	3.017231	0.000000	0.379550	0.000000	0.001137	0.000185	0.000000	0.000000
3.657433	18.360090	16.706947	-1.714105	1.778953	3.200313	0.000000	0.286668	0.000000	0.001229	0.000147	0.000000	0.000000
4.206493	19.960274	15.103394	-1.182927	1.158777	3.330945	0.000000	0.188704	0.000000	0.001298	0.000106	0.000000	0.000000
4.755553	20.927512	14.131829	-0.568186	0.621140	3.406812	0.000000	0.087395	0.000000	0.001345	0.000063	0.000000	0.000000
5.304613	21.193474	13.723050	0.086692	0.127748	3.426567	0.000000	-0.015464	0.000000	0.001368	0.000019	0.000000	0.000000
5.603185	21.178602	13.632273	0.017852	0.140851	3.424585	0.000000	-0.006614	0.000000	0.001374	0.000023	0.000000	0.000000
5.936519	21.171949	13.546685	0.002108	0.115914	3.422373	0.000000	-0.006614	0.000000	0.001382	0.000023	0.000000	0.000000
6.269852	21.175792	13.477722	-0.013636	0.090977	3.420161	0.000000	-0.006614	0.000000	0.001390	0.000023	0.000000	0.000000
6.604435	21.190204	13.425218	-0.029439	0.065947	3.417941	0.000000	-0.006614	0.000000	0.001397	0.000023	0.000000	0.000000
6.901758	21.211887	13.392615	-0.098251	0.078288	3.415968	0.000000	0.002206	0.000000	0.001404	0.000027	0.000000	0.000000
7.450818	20.958175	13.566900	0.557593	-0.397579	3.389025	0.000000	-0.100193	0.000000	0.001406	-0.000019	0.000000	0.000000
7.999878	20.001704	14.276146	1.174049	-0.901766	3.306288	0.000000	-0.200815	0.000000	0.001383	-0.000064	0.000000	0.000000
8.548938	18.410043	15.570873	1.707570	-1.470186	3.169223	0.000000	-0.297875	0.000000	0.001336	-0.000108	0.000000	0.000000
9.097998	16.295629	17.543303	2.120468	-2.143328	2.980262	0.000000	-0.389654	0.000000	0.001265	-0.000150	0.000000	0.000000
9.543958	14.645939	19.300944	1.591763	-1.781214	2.824826	0.000000	-0.308073	0.000000	0.001205	-0.000118	0.000000	0.000000
9.984918	13.445807	20.682249	1.140110	-1.339308	2.706239	0.000000	-0.230486	0.000000	0.001160	-0.000088	0.000000	0.000000
10.425878	12.619620	21.645358	0.740550	-0.836463	2.621242	0.000000	-0.155524	0.000000	0.001127	-0.000058	0.000000	0.000000
10.866838	12.129629	22.146449	0.374825	-0.295559	2.568867	0.000000	-0.082333	0.000000	0.001108	-0.000030	0.000000	0.000000
11.309048	11.953307	22.162210	0.055128	0.204953	2.548497	0.000000	-0.016263	0.000000	0.001101	-0.000004	0.000000	0.000000
11.606371	11.927944	22.044492	0.030179	0.190974	2.543663	0.000000	-0.016263	0.000000	0.001100	-0.000004	0.000000	0.000000
12.086371	11.918306	21.871990	-0.010100	0.168406	2.535858	0.000000	-0.016263	0.000000	0.001098	-0.000004	0.000000	0.000000
12.566371	11.947335	21.721154	-0.050378	0.145837	2.528054	0.000000	-0.016263	0.000000	0.001096	-0.000004	0.000000	0.000000
13.046371	12.015031	21.591983	-0.090656	0.123269	2.520249	0.000000	-0.016263	0.000000	0.001095	-0.000004	0.000000	0.000000
13.526371	12.121395	21.484477	-0.130934	0.100701	2.512444	0.000000	-0.016263	0.000000	0.001093	-0.000004	0.000000	0.000000
14.007621	12.266854	21.398442	-0.171318	0.078074	2.504620	0.000000	-0.016263	0.000000	0.001091	-0.000004	0.000000	0.000000
14.304943	12.376144	21.356173	-0.166231	0.012262	2.499785	0.000000	-0.022330	0.000000	0.001090	-0.000006	0.000000	0.000000
14.745903	12.681435	21.111583	-0.528716	0.540295	2.505542	0.000000	0.048479	0.000000	0.001093	0.000022	0.000000	0.000000
15.186863	13.315823	20.410406	-0.915357	1.043744	2.542603	0.000000	0.119841	0.000000	0.001109	0.000050	0.000000	0.000000
15.627823	14.308293	19.284546	-1.343822	1.499702	2.611391	0.000000	0.192567	0.000000	0.001138	0.000079	0.000000	0.000000
16.068783	15.704191	17.785228	-1.833685	1.887423	2.712689	0.000000	0.267485	0.000000	0.001179	0.000109	0.000000	0.000000
16.514743	17.590958	15.959176	-2.412115	2.190041	2.849341	0.000000	0.345914	0.000000	0.001234	0.000140	0.000000	0.000000
17.063803	20.014061	13.920078	-1.974800	1.545612	3.015524	0.000000	0.258747	0.000000	0.001300	0.000099	0.000000	0.000000
17.612863	21.877011	12.524404	-1.397985	1.011278	3.132535	0.000000	0.166991	0.000000	0.001343	0.000056	0.000000	0.000000
18.161923	23.048207	11.672740	-0.722417	0.548978	3.198301	0.000000	0.072274	0.000000	0.001362	0.000013	0.000000	0.000000
18.710983	23.444913	11.304424	0.004183	0.125781	3.211654	0.000000	-0.023724	0.000000	0.001357	-0.000032	0.000000	0.000000
19.009556	23.482390	11.219951	-0.069151	0.127940	3.207056	0.000000	-0.015429	0.000000	0.001348	-0.000028	0.000000	0.000000
19.342889	23.533245	11.144723	-0.083414	0.097744	3.201922	0.000000	-0.015429	0.000000	0.001339	-0.000028	0.000000	0.000000
19.676223	23.593609	11.089625	-0.097677	0.067549	3.196789	0.000000	-0.015429	0.000000	0.001330	-0.000028	0.000000	0.000000
20.010806	23.664054	11.054427	-0.229238	0.092011	3.191656	0.000000	0.000385	0.000000	0.001320	-0.000021	0.000000	0.000000
20.308129	23.804302	11.007777	-0.303972	0.093328	3.191777	0.000000	0.008632	0.000000	0.001314	-0.000018	0.000000	0.000000
20.857189	23.727525	11.127889	0.442949	-0.313374	3.170363	0.000000	-0.086592	0.000000	0.001292	-0.000060	0.000000	0.000000
21.406249	22.842907	11.704179	1.158579	-0.742396	3.097032	0.000000	-0.180281	0.000000	0.001248	-0.000101	0.000000	0.000000
21.955309	21.212942	12.777695	1.792366	-1.224300	2.973083	0.000000	-0.270773	0.000000	0.001181	-0.000141	0.000000	0.000000
22.504369	18.952774	14.424902	2.299540	-1.793410	2.800715	0.000000	-0.356465	0.000000	0.001094	-0.000178	0.000000	0.000000
22.950329	17.171820	15.903576	1.707957	-1.508274	2.659084	0.000000	-0.279363	0.000000	0.001021	-0.000150	0.000000	0.000000
23.391289	15.894708	17.082649	1.199134	-1.155389	2.552252	0.000000	-0.205898	0.000000	0.000960	-0.000125	0.000000	0.000000
23.832249	15.040586	17.926041	0.745099	-0.749934	2.477258	0.000000	-0.134777	0.000000	0.000910	-0.000101	0.000000	0.000000
24.273209	14.570428	18.395378	0.325108	-0.310356	2.433248	0.000000	-0.065191	0.000000	0.000871	-0.000078	0.000000	0.000000
24.715418	14.462865	18.469060	-0.044930	0.098358	2.419719	0.000000	-0.002232	0.000000	0.000842	-0.000058	0.000000	0.000000
25.012741	14.495707	18.415405	-0.065530	0.082104	2.419073	0.000000	-0.002232	0.000000	0.000825	-0.000058	0.000000	0.000000
25.346075	14.547091	18.366743	-0.088624	0.063881	2.418348	0.000000	-0.002232	0.000000	0.000806	-0.000058	0.000000	0.000000
25.679408	14.613872	18.330230	-0.111718	0.045658	2.417623	0.000000	-0.002232	0.000000	0.000786	-0.000058	0.000000	0.000000
26.013991	14.696087	18.306168	-0.015674	-0.121141	2.416871	0.000000	-0.021839	0.000000	0.000767	-0.000064	0.000000	0.000000
26.311314	14.711424	18.383104	-0.000089	-0.182400	2.410397	0.000000	-0.027708	0.000000	0.000748	-0.000066	0.000000	0.000000
26.752274	14.892797	18.344525	-0.412804	0.269555	2.413295	0.000000	0.040759	0.000000	0.000723	-0.000047	0.000000	0.000000
27.193234	15.445067	17.911260	-0.844378	0.709245	2.446451	0.000000	0.109691	0.000000	0.000707	-0.000028	0.000000	0.000000
