# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821587	24.919818	-0.013413	-0.027393	2.613034	0.000000	-0.000183	0.000000	0.001160	0.000084	0.000000	0.000000
0.601250	11.837347	24.939967	-0.038900	-0.039491	2.612954	0.000000	-0.000183	0.000000	0.001185	0.000084	0.000000	0.000000
0.898573	11.867957	24.967001	-0.035286	-0.111926	2.612874	0.000000	-0.006517	0.000000	0.001210	0.000081	0.000000	0.000000
1.339533	12.051356	24.788814	-0.382160	0.514471	2.626224	0.000000	0.067306	0.000000	0.001253	0.000113	0.000000	0.000000
1.780493	12.547195	24.066436	-0.746495	1.117459	2.672250	0.000000	0.141894	0.000000	0.001310	0.000146	0.000000	0.000000
2.221453	13.378132	22.832735	-1.144938	1.669602	2.751478	0.000000	0.218098	0.000000	0.001382	0.000181	0.000000	0.000000
2.662413	14.582133	21.143844	-1.595695	2.145778	2.864809	0.000000	0.296783	0.000000	0.001469	0.000217	0.000000	0.000000
3.108373	16.235027	19.051832	-2.123693	2.525484	3.015391	0.000000	0.379341	0.000000	0.001575	0.000257	0.000000	0.000000
3.657433	18.354676	16.702372	-1.713754	1.778733	3.198342	0.000000	0.286520	0.000000	0.001701	0.000204	0.000000	0.000000
4.206493	19.954595	15.098979	-1.182751	1.158682	3.328885	0.000000	0.188619	0.000000	0.001798	0.000147	0.000000	0.000000
4.755553	20.921758	14.127445	-0.568196	0.621166	3.404707	0.000000	0.087376	0.000000	0.001862	0.000088	0.000000	0.000000
5.304613	21.187839	13.718568	0.086500	0.127895	3.424461	0.000000	-0.015416	0.000000	0.001894	0.000027	0.000000	0.000000
5.603185	21.172926	13.627809	0.017917	0.140819	3.422478	0.000000	-0.006611	0.000000	0.001903	0.000032	0.000000	0.000000
5.936519	21.166232	13.542244	0.002168	0.115874	3.420263	0.000000	-0.006611	0.000000	0.001914	0.000032	0.000000	0.000000
6.269852	21.170036	13.473310	-0.013580	0.090929	3.418049	0.000000	-0.006611	0.000000	0.001924	0.000032	0.000000	0.000000
6.604435	21.184412	13.420840	-0.029388	0.065891	3.415826	0.000000	-0.006611	0.000000	0.001935	0.000032	0.000000	0.000000
6.901758	21.206066	13.388272	-0.097935	0.078056	3.413852	0.000000	0.002162	0.000000	0.001944	0.000037	0.000000	0.000000
7.450818	20.952110	13.562747	0.557717	-0.397693	3.386902	0.000000	-0.100170	0.000000	0.001947	-0.000026	0.000000	0.000000
7.999878	19.995602	14.272064	1.173970	-0.901771	3.304204	0.000000	-0.200725	0.000000	0.001916	-0.000089	0.000000	0.000000
