# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830097	24.930415	-0.013675	-0.027642	2.616331	0.000000	-0.000122	0.000000	0.000444	0.000032	0.000000	0.000000
0.601250	11.846009	24.950712	-0.039145	-0.039735	2.616285	0.000000	-0.000122	0.000000	0.000454	0.000032	0.000000	0.000000
0.898573	11.876760	24.977890	-0.035284	-0.112644	2.616239	0.000000	-0.006510	0.000000	0.000463	0.000031	0.000000	0.000000
1.339533	12.060231	24.800210	-0.382352	0.514047	2.629635	0.000000	0.067399	0.000000	0.000479	0.000043	0.000000	0.000000
1.780493	12.556310	24.078076	-0.746888	1.117349	2.675756	0.000000	0.142075	0.000000	0.000501	0.000056	0.000000	0.000000
2.221453	13.387662	22.844346	-1.145549	1.669812	2.755125	0.000000	0.218369	0.000000	0.000529	0.000069	0.000000	0.000000
2.662413	14.592270	21.155152	-1.596549	2.146299	2.868647	0.000000	0.297149	0.000000	0.000562	0.000083	0.000000	0.000000
3.108373	16.245991	19.062576	-2.124806	2.526273	3.019474	0.000000	0.379804	0.000000	0.000603	0.000098	0.000000	0.000000
3.657433	18.366611	16.712457	-1.714527	1.779215	3.202716	0.000000	0.286850	0.000000	0.000651	0.000078	0.000000	0.000000
4.206493	19.967113	15.108713	-1.183138	1.158888	3.333457	0.000000	0.188808	0.000000	0.000688	0.000056	0.000000	0.000000
4.755553	20.934438	14.137115	-0.568174	0.621107	3.409378	0.000000	0.087418	0.000000	0.000713	0.000034	0.000000	0.000000
5.304613	21.200256	13.728456	0.086925	0.127567	3.429134	0.000000	-0.015522	0.000000	0.000725	0.000010	0.000000	0.000000
5.603185	21.185434	13.637658	0.017772	0.140889	3.427155	0.000000	-0.006616	0.000000	0.000728	0.000012	0.000000	0.000000
5.936519	21.178832	13.552041	0.002033	0.115962	3.424945	0.000000	-0.006616	0.000000	0.000732	0.000012	0.000000	0.000000
6.269852	21.182723	13.483042	-0.013706	0.091035	3.422736	0.000000	-0.006616	0.000000	0.000736	0.000012	0.000000	0.000000
6.604435	21.197180	13.430496	-0.029504	0.066014	3.420518	0.000000	-0.006616	0.000000	0.000740	0.000012	0.000000	0.000000
6.901758	21.218899	13.397852	-0.098638	0.078570	3.418547	0.000000	0.002260	0.000000	0.000744	0.000014	0.000000	0.000000
7.450818	20.965487	13.571905	0.557439	-0.397439	3.391613	0.000000	-0.100221	0.000000	0.000745	-0.000010	0.000000	0.000000
7.999878	20.009069	14.281064	1.174139	-0.901758	3.308829	0.000000	-0.200924	0.000000	0.000733	-0.000034	0.000000	0.000000
8.548938	18.417202	15.575840	1.707900	-1.470307	3.171662	0.000000	-0.298063	0.000000	0.000708	-0.000057	0.000000	0.000000
9.097998	16.302337	17.548460	2.121020	-2.143586	2.982547	0.000000	-0.389917	0.000000	0.000670	-0.000080	0.000000	0.000000
9.543958	14.652245	19.306259	1.592168	-1.781337	2.826980	0.000000	-0.308281	0.000000	0.000638	-0.000063	0.000000	0.000000
9.984918	13.451836	20.687595	1.140374	-1.339280	2.708293	0.000000	-0.230641	0.000000	0.000614	-0.000047	0.000000	0.000000
10.425878	12.625487	21.650605	0.740682	-0.836285	2.623225	0.000000	-0.155628	0.000000	0.000597	-0.000031	0.000000	0.000000
10.866838	12.135442	22.151472	0.374831	-0.295239	2.570807	0.000000	-0.082387	0.000000	0.000587	-0.000016	0.000000	0.000000
