# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822071	24.920423	-0.013428	-0.027407	2.613220	0.000000	-0.000180	0.000000	0.001120	0.000081	0.000000	0.000000
0.601250	11.837839	24.940580	-0.038914	-0.039505	2.613142	0.000000	-0.000180	0.000000	0.001144	0.000081	0.000000	0.000000
0.898573	11.868458	24.967623	-0.035286	-0.111967	2.613064	0.000000	-0.006517	0.000000	0.001168	0.000078	0.000000	0.000000
1.339533	12.051861	24.789464	-0.382171	0.514447	2.626416	0.000000	0.067311	0.000000	0.001209	0.000109	0.000000	0.000000
1.780493	12.547714	24.067100	-0.746517	1.117453	2.672448	0.000000	0.141905	0.000000	0.001264	0.000141	0.000000	0.000000
2.221453	13.378674	22.833397	-1.144973	1.669615	2.751684	0.000000	0.218113	0.000000	0.001334	0.000174	0.000000	0.000000
2.662413	14.582710	21.144488	-1.595744	2.145808	2.865026	0.000000	0.296803	0.000000	0.001418	0.000210	0.000000	0.000000
3.108373	16.235651	19.052444	-2.123756	2.525529	3.015621	0.000000	0.379367	0.000000	0.001520	0.000248	0.000000	0.000000
3.657433	18.355355	16.702946	-1.713798	1.778761	3.198588	0.000000	0.286538	0.000000	0.001642	0.000197	0.000000	0.000000
4.206493	19.955308	15.099533	-1.182773	1.158694	3.329143	0.000000	0.188630	0.000000	0.001736	0.000142	0.000000	0.000000
4.755553	20.922480	14.127995	-0.568194	0.621163	3.404970	0.000000	0.087378	0.000000	0.001798	0.000085	0.000000	0.000000
5.304613	21.188547	13.719130	0.086524	0.127877	3.424724	0.000000	-0.015422	0.000000	0.001828	0.000026	0.000000	0.000000
5.603185	21.173639	13.628369	0.017909	0.140823	3.422741	0.000000	-0.006612	0.000000	0.001837	0.000031	0.000000	0.000000
5.936519	21.166949	13.542801	0.002161	0.115879	3.420527	0.000000	-0.006612	0.000000	0.001848	0.000031	0.000000	0.000000
6.269852	21.170758	13.473863	-0.013587	0.090935	3.418313	0.000000	-0.006612	0.000000	0.001858	0.000031	0.000000	0.000000
6.604435	21.185139	13.421389	-0.029394	0.065898	3.416091	0.000000	-0.006612	0.000000	0.001868	0.000031	0.000000	0.000000
6.901758	21.206797	13.388817	-0.097974	0.078085	3.414116	0.000000	0.002168	0.000000	0.001877	0.000035	0.000000	0.000000
7.450818	20.952871	13.563268	0.557701	-0.397679	3.387168	0.000000	-0.100172	0.000000	0.001880	-0.000025	0.000000	0.000000
7.999878	19.996368	14.272576	1.173980	-0.901771	3.304464	0.000000	-0.200736	0.000000	0.001849	-0.000086	0.000000	0.000000
8.548938	18.404859	15.567265	1.707327	-1.470096	3.167473	0.000000	-0.297741	0.000000	0.001786	-0.000145	0.000000	0.000000
9.097998	16.290777	17.539554	2.120065	-2.143138	2.978622	0.000000	-0.389466	0.000000	0.001691	-0.000201	0.000000	0.000000
9.543958	14.641380	19.297078	1.591466	-1.781123	2.823280	0.000000	-0.307923	0.000000	0.001611	-0.000158	0.000000	0.000000
9.984918	13.441451	20.678359	1.139917	-1.339327	2.704764	0.000000	-0.230375	0.000000	0.001550	-0.000117	0.000000	0.000000
10.425878	12.615384	21.641538	0.740451	-0.836591	2.619818	0.000000	-0.155449	0.000000	0.001507	-0.000078	0.000000	0.000000
10.866838	12.125434	22.142790	0.374817	-0.295789	2.567474	0.000000	-0.082294	0.000000	0.001481	-0.000040	0.000000	0.000000
11.309048	11.949078	22.158796	0.055098	0.204831	2.547116	0.000000	-0.016234	0.000000	0.001472	-0.000005	0.000000	0.000000
11.606371	11.923735	22.041151	0.030140	0.190850	2.542291	0.000000	-0.016234	0.000000	0.001471	-0.000005	0.000000	0.000000
12.086371	11.914141	21.868768	-0.010153	0.168280	2.534501	0.000000	-0.016234	0.000000	0.001468	-0.000005	0.000000	0.000000
12.566371	11.943228	21.718054	-0.050445	0.145709	2.526711	0.000000	-0.016234	0.000000	0.001466	-0.000005	0.000000	0.000000
13.046371	12.010996	21.589007	-0.090737	0.123138	2.518922	0.000000	-0.016234	0.000000	0.001463	-0.000005	0.000000	0.000000
13.526371	12.117444	21.481629	-0.131030	0.100568	2.511132	0.000000	-0.016234	0.000000	0.001461	-0.000005	0.000000	0.000000
14.007621	12.263001	21.395723	-0.171427	0.077938	2.503322	0.000000	-0.016234	0.000000	0.001458	-0.000005	0.000000	0.000000
14.304943	12.372359	21.353535	-0.166464	0.012314	2.498496	0.000000	-0.022276	0.000000	0.001457	-0.000009	0.000000	0.000000
14.745903	12.677825	21.108929	-0.528874	0.540278	2.504269	0.000000	0.048501	0.000000	0.001461	0.000029	0.000000	0.000000
15.186863	13.312327	20.407793	-0.915448	1.043659	2.541328	0.000000	0.119830	0.000000	0.001483	0.000067	0.000000	0.000000
15.627823	14.304858	19.282031	-1.343850	1.499552	2.610095	0.000000	0.192524	0.000000	0.001521	0.000106	0.000000	0.000000
16.068783	15.700768	17.782864	-1.833653	1.887214	2.711353	0.000000	0.267409	0.000000	0.001576	0.000146	0.000000	0.000000
16.514743	17.587501	15.957008	-2.412032	2.189790	2.847948	0.000000	0.345805	0.000000	0.001650	0.000187	0.000000	0.000000
17.063803	20.010614	13.918134	-1.974852	1.545431	3.014062	0.000000	0.258683	0.000000	0.001738	0.000133	0.000000	0.000000
17.612863	21.873713	12.522618	-1.398165	1.011154	3.131038	0.000000	0.166974	0.000000	0.001795	0.000075	0.000000	0.000000
18.161923	23.045182	11.671057	-0.722710	0.548903	3.196801	0.000000	0.072304	0.000000	0.001821	0.000017	0.000000	0.000000
18.710983	23.442264	11.302796	0.003798	0.125751	3.210185	0.000000	-0.023648	0.000000	0.001814	-0.000042	0.000000	0.000000
19.009556	23.479825	11.218411	-0.069294	0.127790	3.205602	0.000000	-0.015388	0.000000	0.001802	-0.000037	0.000000	0.000000
19.342889	23.530776	11.143284	-0.083558	0.097592	3.200485	0.000000	-0.015388	0.000000	0.001790	-0.000037	0.000000	0.000000
19.676223	23.591236	11.088289	-0.097823	0.067393	3.195368	0.000000	-0.015388	0.000000	0.001778	-0.000037	0.000000	0.000000
20.010806	23.661780	11.053196	-0.229375	0.091846	3.190251	0.000000	0.000418	0.000000	0.001765	-0.000029	0.000000	0.000000
20.308129	23.802111	11.006645	-0.303873	0.093049	3.190384	0.000000	0.008631	0.000000	0.001756	-0.000024	0.000000	0.000000
20.857189	23.725255	11.127049	0.442983	-0.313630	3.168989	0.000000	-0.086550	0.000000	0.001728	-0.000081	0.000000	0.000000
21.406249	22.840622	11.703620	1.158544	-0.742649	3.095706	0.000000	-0.180196	0.000000	0.001668	-0.000136	0.000000	0.000000
21.955309	21.210709	12.777427	1.792263	-1.224568	2.971836	0.000000	-0.270648	0.000000	0.001579	-0.000188	0.000000	0.000000
22.504369	18.950661	14.424955	2.299372	-1.793713	2.799574	0.000000	-0.356303	0.000000	0.001462	-0.000238	0.000000	0.000000
22.950329	17.169818	15.903914	1.707830	-1.508593	2.658032	0.000000	-0.279227	0.000000	0.001364	-0.000201	0.000000	0.000000
23.391289	15.892782	17.083277	1.199051	-1.155714	2.551274	0.000000	-0.205788	0.000000	0.001283	-0.000167	0.000000	0.000000
23.832249	15.038703	17.926957	0.745058	-0.750250	2.476339	0.000000	-0.134691	0.000000	0.001217	-0.000134	0.000000	0.000000
24.273209	14.568556	18.396567	0.325108	-0.310650	2.432375	0.000000	-0.065127	0.000000	0.001165	-0.000104	0.000000	0.000000
24.715418	14.460971	18.470493	-0.044990	0.098224	2.418879	0.000000	-0.002172	0.000000	0.001125	-0.000077	0.000000	0.000000
25.012741	14.493849	18.416917	-0.065592	0.081972	2.418256	0.000000	-0.002172	0.000000	0.001102	-0.000077	0.000000	0.000000
25.346075	14.545276	18.368343	-0.088689	0.063751	2.417558	0.000000	-0.002172	0.000000	0.001077	-0.000077	0.000000	0.000000
25.679408	14.612101	18.331916	-0.111786	0.045530	2.416860	0.000000	-0.002172	0.000000	0.001051	-0.000077	0.000000	0.000000
26.013991	14.694363	18.307940	-0.015759	-0.121282	2.416135	0.000000	-0.021773	0.000000	0.001025	-0.000085	0.000000	0.000000
26.311314	14.709751	18.384960	-0.000268	-0.182442	2.409687	0.000000	-0.027626	0.000000	0.001000	-0.000088	0.000000	0.000000
26.752274	14.891263	18.346395	-0.412949	0.269565	2.412626	0.000000	0.040824	0.000000	0.000967	-0.000062	0.000000	0.000000
27.193234	15.443649	17.913097	-0.844497	0.709307	2.445812	0.000000	0.109740	0.000000	0.000945	-0.000038	0.000000	0.000000
27.634194	16.392146	17.104781	-1.314629	1.116775	2.509624	0.000000	0.179906	0.000000	0.000934	-0.000014	0.000000	0.000000
28.075154	17.780091	15.958226	-1.844824	1.473429	2.604789	0.000000	0.252121	0.000000	0.000933	0.000011	0.000000	0.000000
28.521114	19.695023	14.508330	-2.464285	1.763974	2.733993	0.000000	0.327654	0.000000	0.000943	0.000035	0.000000	0.000000
29.070174	22.129006	12.892621	-1.942402	1.196039	2.891254	0.000000	0.244370	0.000000	0.000954	0.000004	0.000000	0.000000
29.619234	23.910684	11.850418	-1.283312	0.713298	3.001544	0.000000	0.156751	0.000000	0.000947	-0.000027	0.000000	0.000000
30.168294	24.914201	11.307487	-0.533573	0.281364	3.062905	0.000000	0.066351	0.000000	0.000924	-0.000057	0.000000	0.000000
30.717354	25.068670	11.225153	0.253856	-0.130528	3.074249	0.000000	-0.025227	0.000000	0.000885	-0.000086	0.000000	0.000000
31.015927	24.959586	11.293729	0.176508	-0.128275	3.069123	0.000000	-0.017254	0.000000	0.000860	-0.000084	0.000000	0.000000
31.349260	24.846504	11.389246	0.162737	-0.158275	3.063399	0.000000	-0.017254	0.000000	0.000832	-0.000084	0.000000	0.000000
31.682593	24.742603	11.504763	0.148966	-0.188276	3.057676	0.000000	-0.017254	0.000000	0.000804	-0.000084	0.000000	0.000000
32.017177	24.647545	11.640826	0.135143	-0.218389	3.051931	0.000000	-0.017254	0.000000	0.000776	-0.000084	0.000000	0.000000
32.314499	24.570836	11.778646	0.059066	-0.214581	3.046826	0.000000	-0.009343	0.000000	0.000751	-0.000082	0.000000	0.000000
32.863559	24.085040	12.253750	0.820399	-0.655822	3.016887	0.000000	-0.099731	0.000000	0.000699	-0.000106	0.000000	0.000000
33.412619	22.790224	13.236049	1.523780	-1.143777	2.937744	0.000000	-0.188351	0.000000	0.000635	-0.000127	0.000000	0.000000
33.961679	20.777856	14.795509	2.119523	-1.713201	2.810800	0.000000	-0.273632	0.000000	0.000560	-0.000147	0.000000	0.000000
