# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821087	24.919192	-0.013397	-0.027378	2.612843	0.000000	-0.000187	0.000000	0.001201	0.000087	0.000000	0.000000
0.601250	11.836837	24.939332	-0.038886	-0.039476	2.612760	0.000000	-0.000187	0.000000	0.001228	0.000087	0.000000	0.000000
0.898573	11.867440	24.966358	-0.035286	-0.111884	2.612679	0.000000	-0.006518	0.000000	0.001253	0.000084	0.000000	0.000000
1.339533	12.050834	24.788141	-0.382148	0.514495	2.626025	0.000000	0.067300	0.000000	0.001298	0.000117	0.000000	0.000000
1.780493	12.546659	24.065749	-0.746471	1.117465	2.672046	0.000000	0.141884	0.000000	0.001357	0.000151	0.000000	0.000000
2.221453	13.377571	22.832050	-1.144902	1.669590	2.751266	0.000000	0.218082	0.000000	0.001431	0.000187	0.000000	0.000000
2.662413	14.581536	21.143177	-1.595645	2.145747	2.864586	0.000000	0.296761	0.000000	0.001522	0.000225	0.000000	0.000000
3.108373	16.234381	19.051198	-2.123627	2.525437	3.015153	0.000000	0.379314	0.000000	0.001631	0.000266	0.000000	0.000000
3.657433	18.353972	16.701778	-1.713708	1.778704	3.198087	0.000000	0.286500	0.000000	0.001762	0.000211	0.000000	0.000000
4.206493	19.953857	15.098406	-1.182728	1.158670	3.328619	0.000000	0.188609	0.000000	0.001862	0.000152	0.000000	0.000000
4.755553	20.921010	14.126876	-0.568197	0.621169	3.404435	0.000000	0.087374	0.000000	0.001929	0.000091	0.000000	0.000000
5.304613	21.187107	13.717986	0.086475	0.127915	3.424190	0.000000	-0.015410	0.000000	0.001962	0.000028	0.000000	0.000000
5.603185	21.172189	13.627229	0.017925	0.140815	3.422206	0.000000	-0.006611	0.000000	0.001972	0.000033	0.000000	0.000000
5.936519	21.165489	13.541668	0.002176	0.115869	3.419991	0.000000	-0.006611	0.000000	0.001982	0.000033	0.000000	0.000000
6.269852	21.169288	13.472737	-0.013573	0.090923	3.417776	0.000000	-0.006611	0.000000	0.001993	0.000033	0.000000	0.000000
6.604435	21.183660	13.420272	-0.029381	0.065884	3.415554	0.000000	-0.006611	0.000000	0.002004	0.000033	0.000000	0.000000
6.901758	21.205310	13.387709	-0.097894	0.078026	3.413578	0.000000	0.002157	0.000000	0.002014	0.000038	0.000000	0.000000
7.450818	20.951322	13.562208	0.557732	-0.397708	3.386628	0.000000	-0.100167	0.000000	0.002017	-0.000027	0.000000	0.000000
7.999878	19.994811	14.271534	1.173960	-0.901772	3.303935	0.000000	-0.200713	0.000000	0.001984	-0.000092	0.000000	0.000000
8.548938	18.403348	15.566211	1.707256	-1.470070	3.166965	0.000000	-0.297701	0.000000	0.001916	-0.000155	0.000000	0.000000
9.097998	16.289362	17.538459	2.119947	-2.143083	2.978146	0.000000	-0.389411	0.000000	0.001814	-0.000216	0.000000	0.000000
9.543958	14.640052	19.295948	1.591380	-1.781095	2.822831	0.000000	-0.307880	0.000000	0.001728	-0.000170	0.000000	0.000000
9.984918	13.440182	20.677222	1.139860	-1.339332	2.704336	0.000000	-0.230343	0.000000	0.001663	-0.000126	0.000000	0.000000
10.425878	12.614150	21.640421	0.740422	-0.836628	2.619405	0.000000	-0.155428	0.000000	0.001617	-0.000084	0.000000	0.000000
10.866838	12.124213	22.141720	0.374815	-0.295856	2.567070	0.000000	-0.082282	0.000000	0.001589	-0.000042	0.000000	0.000000
11.309048	11.947847	22.157797	0.055089	0.204795	2.546715	0.000000	-0.016225	0.000000	0.001580	-0.000005	0.000000	0.000000
11.606371	11.922510	22.040173	0.030128	0.190814	2.541893	0.000000	-0.016225	0.000000	0.001578	-0.000005	0.000000	0.000000
12.086371	11.912930	21.867826	-0.010168	0.168243	2.534107	0.000000	-0.016225	0.000000	0.001575	-0.000005	0.000000	0.000000
12.566371	11.942034	21.717147	-0.050465	0.145671	2.526322	0.000000	-0.016225	0.000000	0.001573	-0.000005	0.000000	0.000000
13.046371	12.009822	21.588137	-0.090761	0.123100	2.518536	0.000000	-0.016225	0.000000	0.001570	-0.000005	0.000000	0.000000
13.526371	12.116296	21.480795	-0.131058	0.100529	2.510751	0.000000	-0.016225	0.000000	0.001568	-0.000005	0.000000	0.000000
14.007621	12.261882	21.394927	-0.171459	0.077898	2.502945	0.000000	-0.016225	0.000000	0.001565	-0.000005	0.000000	0.000000
14.304943	12.371260	21.352764	-0.166532	0.012328	2.498122	0.000000	-0.022260	0.000000	0.001563	-0.000009	0.000000	0.000000
14.745903	12.676776	21.108153	-0.528920	0.540272	2.503899	0.000000	0.048507	0.000000	0.001568	0.000031	0.000000	0.000000
15.186863	13.311312	20.407030	-0.915475	1.043633	2.540957	0.000000	0.119827	0.000000	0.001591	0.000072	0.000000	0.000000
15.627823	14.303861	19.281297	-1.343858	1.499508	2.609719	0.000000	0.192511	0.000000	0.001632	0.000113	0.000000	0.000000
16.068783	15.699775	17.782174	-1.833644	1.887153	2.710966	0.000000	0.267387	0.000000	0.001691	0.000156	0.000000	0.000000
16.514743	17.586500	15.956376	-2.412008	2.189717	2.847543	0.000000	0.345773	0.000000	0.001771	0.000201	0.000000	0.000000
17.063803	20.009616	13.917567	-1.974867	1.545378	3.013638	0.000000	0.258664	0.000000	0.001865	0.000142	0.000000	0.000000
17.612863	21.872759	12.522098	-1.398218	1.011118	3.130603	0.000000	0.166969	0.000000	0.001927	0.000081	0.000000	0.000000
18.161923	23.044308	11.670568	-0.722795	0.548881	3.196366	0.000000	0.072313	0.000000	0.001954	0.000018	0.000000	0.000000
18.710983	23.441499	11.302323	0.003686	0.125742	3.209759	0.000000	-0.023626	0.000000	0.001946	-0.000045	0.000000	0.000000
19.009556	23.479085	11.217964	-0.069336	0.127746	3.205180	0.000000	-0.015377	0.000000	0.001934	-0.000040	0.000000	0.000000
19.342889	23.530064	11.142867	-0.083601	0.097547	3.200068	0.000000	-0.015377	0.000000	0.001921	-0.000040	0.000000	0.000000
19.676223	23.590553	11.087902	-0.097866	0.067348	3.194956	0.000000	-0.015377	0.000000	0.001907	-0.000040	0.000000	0.000000
20.010806	23.661125	11.052840	-0.229415	0.091798	3.189844	0.000000	0.000428	0.000000	0.001894	-0.000031	0.000000	0.000000
20.308129	23.801481	11.006317	-0.303844	0.092968	3.189980	0.000000	0.008630	0.000000	0.001885	-0.000026	0.000000	0.000000
20.857189	23.724602	11.126807	0.442993	-0.313705	3.168590	0.000000	-0.086537	0.000000	0.001854	-0.000086	0.000000	0.000000
21.406249	22.839965	11.703460	1.158534	-0.742723	3.095322	0.000000	-0.180171	0.000000	0.001790	-0.000146	0.000000	0.000000
21.955309	21.210067	12.777352	1.792233	-1.224647	2.971474	0.000000	-0.270612	0.000000	0.001695	-0.000202	0.000000	0.000000
22.504369	18.950053	14.424974	2.299324	-1.793802	2.799243	0.000000	-0.356255	0.000000	0.001569	-0.000255	0.000000	0.000000
22.950329	17.169242	15.904017	1.707793	-1.508686	2.657727	0.000000	-0.279187	0.000000	0.001464	-0.000216	0.000000	0.000000
23.391289	15.892228	17.083465	1.199027	-1.155810	2.550990	0.000000	-0.205756	0.000000	0.001377	-0.000179	0.000000	0.000000
23.832249	15.038162	17.927229	0.745046	-0.750343	2.476073	0.000000	-0.134666	0.000000	0.001306	-0.000144	0.000000	0.000000
24.273209	14.568018	18.396918	0.325108	-0.310736	2.432122	0.000000	-0.065108	0.000000	0.001250	-0.000111	0.000000	0.000000
24.715418	14.460426	18.470916	-0.045007	0.098185	2.418635	0.000000	-0.002154	0.000000	0.001208	-0.000083	0.000000	0.000000
25.012741	14.493315	18.417363	-0.065610	0.081933	2.418020	0.000000	-0.002154	0.000000	0.001183	-0.000083	0.000000	0.000000
25.346075	14.544754	18.368814	-0.088708	0.063713	2.417329	0.000000	-0.002154	0.000000	0.001155	-0.000083	0.000000	0.000000
25.679408	14.611592	18.332412	-0.111806	0.045492	2.416639	0.000000	-0.002154	0.000000	0.001128	-0.000083	0.000000	0.000000
26.013991	14.693868	18.308461	-0.015784	-0.121324	2.415921	0.000000	-0.021754	0.000000	0.001100	-0.000092	0.000000	0.000000
26.311314	14.709271	18.385506	-0.000319	-0.182455	2.409480	0.000000	-0.027602	0.000000	0.001073	-0.000094	0.000000	0.000000
26.752274	14.890824	18.346945	-0.412991	0.269568	2.412431	0.000000	0.040843	0.000000	0.001038	-0.000067	0.000000	0.000000
27.193234	15.443243	17.913637	-0.844532	0.709325	2.445627	0.000000	0.109754	0.000000	0.001014	-0.000041	0.000000	0.000000
27.634194	16.391769	17.105299	-1.314657	1.116807	2.509445	0.000000	0.179916	0.000000	0.001002	-0.000015	0.000000	0.000000
28.075154	17.779738	15.958709	-1.844849	1.473474	2.604613	0.000000	0.252126	0.000000	0.001001	0.000011	0.000000	0.000000
28.521114	19.694694	14.508766	-2.464308	1.764031	2.733818	0.000000	0.327655	0.000000	0.001012	0.000037	0.000000	0.000000
