# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820729	24.918744	-0.013386	-0.027368	2.612705	0.000000	-0.000189	0.000000	0.001231	0.000089	0.000000	0.000000
0.601250	11.836472	24.938877	-0.038876	-0.039466	2.612621	0.000000	-0.000189	0.000000	0.001258	0.000089	0.000000	0.000000
0.898573	11.867069	24.965897	-0.035286	-0.111854	2.612538	0.000000	-0.006518	0.000000	0.001284	0.000086	0.000000	0.000000
1.339533	12.050460	24.787659	-0.382140	0.514513	2.625883	0.000000	0.067297	0.000000	0.001330	0.000120	0.000000	0.000000
1.780493	12.546275	24.065257	-0.746455	1.117470	2.671900	0.000000	0.141876	0.000000	0.001390	0.000155	0.000000	0.000000
2.221453	13.377169	22.831559	-1.144876	1.669581	2.751114	0.000000	0.218070	0.000000	0.001467	0.000192	0.000000	0.000000
2.662413	14.581109	21.142699	-1.595609	2.145724	2.864426	0.000000	0.296746	0.000000	0.001560	0.000231	0.000000	0.000000
3.108373	16.233918	19.050744	-2.123580	2.525403	3.014983	0.000000	0.379294	0.000000	0.001672	0.000273	0.000000	0.000000
3.657433	18.353468	16.701352	-1.713675	1.778684	3.197905	0.000000	0.286487	0.000000	0.001806	0.000216	0.000000	0.000000
4.206493	19.953328	15.097995	-1.182712	1.158661	3.328429	0.000000	0.188601	0.000000	0.001908	0.000156	0.000000	0.000000
4.755553	20.920475	14.126468	-0.568197	0.621171	3.404240	0.000000	0.087372	0.000000	0.001977	0.000093	0.000000	0.000000
5.304613	21.186582	13.717569	0.086457	0.127928	3.423995	0.000000	-0.015406	0.000000	0.002010	0.000028	0.000000	0.000000
5.603185	21.171660	13.626814	0.017931	0.140812	3.422011	0.000000	-0.006611	0.000000	0.002020	0.000034	0.000000	0.000000
5.936519	21.164956	13.541255	0.002181	0.115865	3.419796	0.000000	-0.006611	0.000000	0.002032	0.000034	0.000000	0.000000
6.269852	21.168752	13.472327	-0.013568	0.090919	3.417581	0.000000	-0.006611	0.000000	0.002043	0.000034	0.000000	0.000000
6.604435	21.183121	13.419865	-0.029377	0.065879	3.415358	0.000000	-0.006611	0.000000	0.002054	0.000034	0.000000	0.000000
6.901758	21.204769	13.387305	-0.097865	0.078005	3.413383	0.000000	0.002153	0.000000	0.002064	0.000039	0.000000	0.000000
7.450818	20.950758	13.561822	0.557744	-0.397718	3.386432	0.000000	-0.100164	0.000000	0.002067	-0.000028	0.000000	0.000000
7.999878	19.994243	14.271154	1.173952	-0.901772	3.303743	0.000000	-0.200705	0.000000	0.002033	-0.000094	0.000000	0.000000
8.548938	18.402797	15.565826	1.707229	-1.470060	3.166780	0.000000	-0.297687	0.000000	0.001964	-0.000159	0.000000	0.000000
9.097998	16.288847	17.538059	2.119904	-2.143062	2.977973	0.000000	-0.389391	0.000000	0.001859	-0.000221	0.000000	0.000000
9.543958	14.639568	19.295536	1.591348	-1.781085	2.822668	0.000000	-0.307864	0.000000	0.001771	-0.000174	0.000000	0.000000
9.984918	13.439720	20.676807	1.139839	-1.339334	2.704180	0.000000	-0.230331	0.000000	0.001704	-0.000129	0.000000	0.000000
10.425878	12.613701	21.640014	0.740411	-0.836641	2.619254	0.000000	-0.155420	0.000000	0.001657	-0.000086	0.000000	0.000000
10.866838	12.123769	22.141330	0.374814	-0.295880	2.566923	0.000000	-0.082278	0.000000	0.001629	-0.000043	0.000000	0.000000
11.309048	11.947399	22.157432	0.055085	0.204782	2.546570	0.000000	-0.016222	0.000000	0.001619	-0.000006	0.000000	0.000000
11.606371	11.922065	22.039816	0.030124	0.190801	2.541748	0.000000	-0.016222	0.000000	0.001617	-0.000006	0.000000	0.000000
12.086371	11.912489	21.867482	-0.010174	0.168229	2.533964	0.000000	-0.016222	0.000000	0.001614	-0.000006	0.000000	0.000000
12.566371	11.941599	21.716816	-0.050472	0.145658	2.526180	0.000000	-0.016222	0.000000	0.001612	-0.000006	0.000000	0.000000
13.046371	12.009396	21.587820	-0.090770	0.123086	2.518396	0.000000	-0.016222	0.000000	0.001609	-0.000006	0.000000	0.000000
13.526371	12.115878	21.480491	-0.131068	0.100514	2.510612	0.000000	-0.016222	0.000000	0.001606	-0.000006	0.000000	0.000000
14.007621	12.261475	21.394637	-0.171471	0.077884	2.502808	0.000000	-0.016222	0.000000	0.001604	-0.000006	0.000000	0.000000
14.304943	12.370860	21.352483	-0.166557	0.012334	2.497986	0.000000	-0.022255	0.000000	0.001602	-0.000009	0.000000	0.000000
14.745903	12.676395	21.107870	-0.528937	0.540270	2.503765	0.000000	0.048510	0.000000	0.001607	0.000032	0.000000	0.000000
15.186863	13.310943	20.406752	-0.915485	1.043624	2.540823	0.000000	0.119826	0.000000	0.001630	0.000074	0.000000	0.000000
15.627823	14.303499	19.281029	-1.343861	1.499492	2.609582	0.000000	0.192507	0.000000	0.001672	0.000116	0.000000	0.000000
16.068783	15.699414	17.781923	-1.833641	1.887131	2.710825	0.000000	0.267379	0.000000	0.001733	0.000160	0.000000	0.000000
16.514743	17.586135	15.956146	-2.412000	2.189690	2.847396	0.000000	0.345762	0.000000	0.001815	0.000206	0.000000	0.000000
17.063803	20.009253	13.917361	-1.974873	1.545358	3.013483	0.000000	0.258657	0.000000	0.001911	0.000146	0.000000	0.000000
17.612863	21.872412	12.521908	-1.398237	1.011104	3.130445	0.000000	0.166967	0.000000	0.001974	0.000083	0.000000	0.000000
18.161923	23.043990	11.670390	-0.722827	0.548873	3.196208	0.000000	0.072316	0.000000	0.002002	0.000018	0.000000	0.000000
18.710983	23.441221	11.302151	0.003646	0.125739	3.209604	0.000000	-0.023618	0.000000	0.001994	-0.000046	0.000000	0.000000
19.009556	23.478816	11.217802	-0.069351	0.127730	3.205026	0.000000	-0.015372	0.000000	0.001982	-0.000041	0.000000	0.000000
19.342889	23.529805	11.142715	-0.083616	0.097531	3.199916	0.000000	-0.015372	0.000000	0.001968	-0.000041	0.000000	0.000000
19.676223	23.590304	11.087761	-0.097882	0.067331	3.194806	0.000000	-0.015372	0.000000	0.001955	-0.000041	0.000000	0.000000
20.010806	23.660888	11.052710	-0.229430	0.091780	3.189696	0.000000	0.000431	0.000000	0.001941	-0.000032	0.000000	0.000000
20.308129	23.801252	11.006198	-0.303834	0.092939	3.189834	0.000000	0.008630	0.000000	0.001931	-0.000027	0.000000	0.000000
20.857189	23.724365	11.126719	0.442996	-0.313732	3.168445	0.000000	-0.086533	0.000000	0.001900	-0.000089	0.000000	0.000000
21.406249	22.839727	11.703402	1.158531	-0.742750	3.095182	0.000000	-0.180163	0.000000	0.001834	-0.000149	0.000000	0.000000
