# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820652	24.918647	-0.013384	-0.027365	2.612676	0.000000	-0.000190	0.000000	0.001237	0.000090	0.000000	0.000000
0.601250	11.836394	24.938780	-0.038873	-0.039464	2.612592	0.000000	-0.000190	0.000000	0.001264	0.000090	0.000000	0.000000
0.898573	11.866989	24.965798	-0.035286	-0.111847	2.612508	0.000000	-0.006518	0.000000	0.001291	0.000086	0.000000	0.000000
1.339533	12.050380	24.787555	-0.382138	0.514517	2.625852	0.000000	0.067296	0.000000	0.001337	0.000120	0.000000	0.000000
1.780493	12.546192	24.065151	-0.746451	1.117470	2.671869	0.000000	0.141875	0.000000	0.001397	0.000156	0.000000	0.000000
2.221453	13.377083	22.831454	-1.144871	1.669579	2.751082	0.000000	0.218068	0.000000	0.001474	0.000193	0.000000	0.000000
2.662413	14.581017	21.142596	-1.595601	2.145720	2.864392	0.000000	0.296743	0.000000	0.001568	0.000232	0.000000	0.000000
3.108373	16.233819	19.050647	-2.123570	2.525396	3.014946	0.000000	0.379290	0.000000	0.001680	0.000274	0.000000	0.000000
3.657433	18.353360	16.701260	-1.713668	1.778679	3.197866	0.000000	0.286484	0.000000	0.001815	0.000217	0.000000	0.000000
4.206493	19.953215	15.097907	-1.182708	1.158659	3.328388	0.000000	0.188599	0.000000	0.001918	0.000157	0.000000	0.000000
4.755553	20.920360	14.126380	-0.568198	0.621172	3.404199	0.000000	0.087371	0.000000	0.001987	0.000094	0.000000	0.000000
5.304613	21.186469	13.717480	0.086453	0.127931	3.423953	0.000000	-0.015405	0.000000	0.002021	0.000029	0.000000	0.000000
5.603185	21.171547	13.626725	0.017932	0.140811	3.421969	0.000000	-0.006611	0.000000	0.002031	0.000034	0.000000	0.000000
5.936519	21.164842	13.541166	0.002182	0.115865	3.419754	0.000000	-0.006611	0.000000	0.002042	0.000034	0.000000	0.000000
6.269852	21.168637	13.472239	-0.013567	0.090918	3.417539	0.000000	-0.006611	0.000000	0.002053	0.000034	0.000000	0.000000
6.604435	21.183005	13.419778	-0.029376	0.065878	3.415316	0.000000	-0.006611	0.000000	0.002065	0.000034	0.000000	0.000000
6.901758	21.204652	13.387218	-0.097859	0.078000	3.413341	0.000000	0.002152	0.000000	0.002075	0.000039	0.000000	0.000000
7.450818	20.950637	13.561739	0.557746	-0.397721	3.386390	0.000000	-0.100164	0.000000	0.002078	-0.000028	0.000000	0.000000
7.999878	19.994122	14.271072	1.173951	-0.901772	3.303701	0.000000	-0.200703	0.000000	0.002044	-0.000095	0.000000	0.000000
8.548938	18.402679	15.565744	1.707224	-1.470058	3.166740	0.000000	-0.297684	0.000000	0.001974	-0.000160	0.000000	0.000000
9.097998	16.288737	17.537974	2.119894	-2.143058	2.977936	0.000000	-0.389387	0.000000	0.001869	-0.000222	0.000000	0.000000
9.543958	14.639464	19.295448	1.591341	-1.781083	2.822633	0.000000	-0.307860	0.000000	0.001780	-0.000175	0.000000	0.000000
9.984918	13.439620	20.676718	1.139835	-1.339334	2.704147	0.000000	-0.230328	0.000000	0.001713	-0.000130	0.000000	0.000000
10.425878	12.613604	21.639926	0.740409	-0.836644	2.619222	0.000000	-0.155418	0.000000	0.001666	-0.000086	0.000000	0.000000
10.866838	12.123673	22.141246	0.374813	-0.295886	2.566891	0.000000	-0.082277	0.000000	0.001637	-0.000044	0.000000	0.000000
11.309048	11.947303	22.157354	0.055085	0.204779	2.546538	0.000000	-0.016221	0.000000	0.001627	-0.000006	0.000000	0.000000
11.606371	11.921969	22.039740	0.030123	0.190798	2.541717	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
12.086371	11.912394	21.867408	-0.010175	0.168226	2.533933	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
12.566371	11.941506	21.716745	-0.050474	0.145655	2.526150	0.000000	-0.016221	0.000000	0.001620	-0.000006	0.000000	0.000000
13.046371	12.009304	21.587751	-0.090772	0.123083	2.518366	0.000000	-0.016221	0.000000	0.001617	-0.000006	0.000000	0.000000
13.526371	12.115788	21.480426	-0.131070	0.100511	2.510582	0.000000	-0.016221	0.000000	0.001615	-0.000006	0.000000	0.000000
14.007621	12.261388	21.394575	-0.171474	0.077881	2.502779	0.000000	-0.016221	0.000000	0.001612	-0.000006	0.000000	0.000000
14.304943	12.370774	21.352422	-0.166562	0.012335	2.497957	0.000000	-0.022253	0.000000	0.001610	-0.000009	0.000000	0.000000
14.745903	12.676313	21.107809	-0.528941	0.540270	2.503736	0.000000	0.048510	0.000000	0.001615	0.000032	0.000000	0.000000
15.186863	13.310864	20.406692	-0.915487	1.043622	2.540794	0.000000	0.119826	0.000000	0.001639	0.000074	0.000000	0.000000
15.627823	14.303421	19.280972	-1.343862	1.499488	2.609552	0.000000	0.192506	0.000000	0.001681	0.000117	0.000000	0.000000
16.068783	15.699337	17.781869	-1.833640	1.887126	2.710795	0.000000	0.267377	0.000000	0.001742	0.000161	0.000000	0.000000
16.514743	17.586057	15.956097	-2.411998	2.189684	2.847364	0.000000	0.345759	0.000000	0.001824	0.000207	0.000000	0.000000
17.063803	20.009175	13.917317	-1.974874	1.545354	3.013450	0.000000	0.258656	0.000000	0.001921	0.000147	0.000000	0.000000
