# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822455	24.920903	-0.013439	-0.027419	2.613368	0.000000	-0.000177	0.000000	0.001088	0.000079	0.000000	0.000000
0.601250	11.838230	24.941067	-0.038925	-0.039516	2.613291	0.000000	-0.000177	0.000000	0.001111	0.000079	0.000000	0.000000
0.898573	11.868855	24.968116	-0.035286	-0.111999	2.613215	0.000000	-0.006516	0.000000	0.001135	0.000076	0.000000	0.000000
1.339533	12.052261	24.789980	-0.382179	0.514428	2.626568	0.000000	0.067315	0.000000	0.001175	0.000106	0.000000	0.000000
1.780493	12.548125	24.067627	-0.746535	1.117448	2.672605	0.000000	0.141913	0.000000	0.001228	0.000137	0.000000	0.000000
2.221453	13.379104	22.833923	-1.145001	1.669624	2.751847	0.000000	0.218125	0.000000	0.001296	0.000169	0.000000	0.000000
2.662413	14.583168	21.145000	-1.595783	2.145831	2.865197	0.000000	0.296820	0.000000	0.001378	0.000204	0.000000	0.000000
3.108373	16.236146	19.052930	-2.123807	2.525565	3.015803	0.000000	0.379387	0.000000	0.001477	0.000241	0.000000	0.000000
3.657433	18.355895	16.703402	-1.713833	1.778783	3.198784	0.000000	0.286553	0.000000	0.001596	0.000191	0.000000	0.000000
4.206493	19.955874	15.099973	-1.182791	1.158704	3.329347	0.000000	0.188639	0.000000	0.001686	0.000138	0.000000	0.000000
4.755553	20.923054	14.128432	-0.568194	0.621160	3.405179	0.000000	0.087380	0.000000	0.001746	0.000082	0.000000	0.000000
5.304613	21.189108	13.719577	0.086543	0.127862	3.424934	0.000000	-0.015427	0.000000	0.001776	0.000025	0.000000	0.000000
5.603185	21.174205	13.628814	0.017902	0.140826	3.422950	0.000000	-0.006612	0.000000	0.001785	0.000030	0.000000	0.000000
5.936519	21.167519	13.543244	0.002155	0.115883	3.420737	0.000000	-0.006612	0.000000	0.001795	0.000030	0.000000	0.000000
6.269852	21.171332	13.474303	-0.013593	0.090940	3.418523	0.000000	-0.006612	0.000000	0.001805	0.000030	0.000000	0.000000
6.604435	21.185716	13.421825	-0.029399	0.065904	3.416301	0.000000	-0.006612	0.000000	0.001815	0.000030	0.000000	0.000000
6.901758	21.207377	13.389250	-0.098006	0.078108	3.414326	0.000000	0.002172	0.000000	0.001823	0.000034	0.000000	0.000000
7.450818	20.953475	13.563682	0.557689	-0.397668	3.387378	0.000000	-0.100175	0.000000	0.001826	-0.000025	0.000000	0.000000
7.999878	19.996975	14.272983	1.173988	-0.901770	3.304671	0.000000	-0.200745	0.000000	0.001796	-0.000083	0.000000	0.000000
8.548938	18.405450	15.567676	1.707355	-1.470107	3.167671	0.000000	-0.297756	0.000000	0.001735	-0.000141	0.000000	0.000000
9.097998	16.291329	17.539982	2.120111	-2.143160	2.978808	0.000000	-0.389487	0.000000	0.001643	-0.000195	0.000000	0.000000
9.543958	14.641899	19.297519	1.591500	-1.781133	2.823455	0.000000	-0.307940	0.000000	0.001565	-0.000154	0.000000	0.000000
9.984918	13.441946	20.678803	1.139939	-1.339325	2.704931	0.000000	-0.230388	0.000000	0.001506	-0.000114	0.000000	0.000000
10.425878	12.615866	21.641974	0.740462	-0.836576	2.619980	0.000000	-0.155458	0.000000	0.001464	-0.000076	0.000000	0.000000
10.866838	12.125911	22.143208	0.374818	-0.295763	2.567632	0.000000	-0.082298	0.000000	0.001439	-0.000038	0.000000	0.000000
11.309048	11.949559	22.159186	0.055101	0.204845	2.547273	0.000000	-0.016237	0.000000	0.001430	-0.000005	0.000000	0.000000
11.606371	11.924213	22.041532	0.030144	0.190864	2.542447	0.000000	-0.016237	0.000000	0.001429	-0.000005	0.000000	0.000000
12.086371	11.914615	21.869136	-0.010146	0.168294	2.534655	0.000000	-0.016237	0.000000	0.001426	-0.000005	0.000000	0.000000
12.566371	11.943695	21.718408	-0.050437	0.145724	2.526864	0.000000	-0.016237	0.000000	0.001424	-0.000005	0.000000	0.000000
13.046371	12.011454	21.589347	-0.090728	0.123153	2.519072	0.000000	-0.016237	0.000000	0.001422	-0.000005	0.000000	0.000000
13.526371	12.117893	21.481954	-0.131019	0.100583	2.511281	0.000000	-0.016237	0.000000	0.001419	-0.000005	0.000000	0.000000
14.007621	12.263439	21.396033	-0.171415	0.077954	2.503469	0.000000	-0.016237	0.000000	0.001417	-0.000005	0.000000	0.000000
14.304943	12.372789	21.353836	-0.166437	0.012308	2.498643	0.000000	-0.022282	0.000000	0.001415	-0.000008	0.000000	0.000000
14.745903	12.678235	21.109231	-0.528856	0.540280	2.504413	0.000000	0.048499	0.000000	0.001420	0.000028	0.000000	0.000000
15.186863	13.312724	20.408091	-0.915438	1.043668	2.541472	0.000000	0.119831	0.000000	0.001440	0.000065	0.000000	0.000000
15.627823	14.305247	19.282318	-1.343846	1.499569	2.610242	0.000000	0.192528	0.000000	0.001477	0.000103	0.000000	0.000000
16.068783	15.701156	17.783134	-1.833657	1.887238	2.711505	0.000000	0.267417	0.000000	0.001531	0.000141	0.000000	0.000000
16.514743	17.587893	15.957255	-2.412041	2.189819	2.848106	0.000000	0.345818	0.000000	0.001603	0.000182	0.000000	0.000000
17.063803	20.011005	13.918355	-1.974846	1.545452	3.014228	0.000000	0.258690	0.000000	0.001689	0.000129	0.000000	0.000000
17.612863	21.874087	12.522821	-1.398144	1.011168	3.131208	0.000000	0.166976	0.000000	0.001744	0.000073	0.000000	0.000000
18.161923	23.045524	11.671248	-0.722676	0.548912	3.196971	0.000000	0.072301	0.000000	0.001769	0.000016	0.000000	0.000000
18.710983	23.442563	11.302981	0.003842	0.125755	3.210352	0.000000	-0.023657	0.000000	0.001762	-0.000041	0.000000	0.000000
19.009556	23.480115	11.218586	-0.069277	0.127807	3.205767	0.000000	-0.015393	0.000000	0.001751	-0.000036	0.000000	0.000000
19.342889	23.531055	11.143447	-0.083542	0.097609	3.200648	0.000000	-0.015393	0.000000	0.001739	-0.000036	0.000000	0.000000
19.676223	23.591504	11.088441	-0.097806	0.067411	3.195529	0.000000	-0.015393	0.000000	0.001727	-0.000036	0.000000	0.000000
20.010806	23.662037	11.053336	-0.229359	0.091865	3.190411	0.000000	0.000414	0.000000	0.001715	-0.000028	0.000000	0.000000
20.308129	23.802359	11.006773	-0.303884	0.093081	3.190542	0.000000	0.008631	0.000000	0.001706	-0.000023	0.000000	0.000000
20.857189	23.725511	11.127144	0.442979	-0.313601	3.169145	0.000000	-0.086554	0.000000	0.001678	-0.000078	0.000000	0.000000
21.406249	22.840880	11.703683	1.158548	-0.742621	3.095857	0.000000	-0.180206	0.000000	0.001621	-0.000132	0.000000	0.000000
