# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822807	24.921343	-0.013450	-0.027429	2.613503	0.000000	-0.000175	0.000000	0.001058	0.000077	0.000000	0.000000
0.601250	11.838588	24.941513	-0.038935	-0.039526	2.613427	0.000000	-0.000175	0.000000	0.001081	0.000077	0.000000	0.000000
0.898573	11.869219	24.968568	-0.035286	-0.112029	2.613353	0.000000	-0.006516	0.000000	0.001104	0.000074	0.000000	0.000000
1.339533	12.052629	24.790453	-0.382187	0.514410	2.626709	0.000000	0.067319	0.000000	0.001143	0.000103	0.000000	0.000000
1.780493	12.548503	24.068110	-0.746551	1.117444	2.672749	0.000000	0.141920	0.000000	0.001195	0.000133	0.000000	0.000000
2.221453	13.379499	22.834404	-1.145026	1.669633	2.751997	0.000000	0.218136	0.000000	0.001261	0.000165	0.000000	0.000000
2.662413	14.583588	21.145469	-1.595818	2.145853	2.865355	0.000000	0.296835	0.000000	0.001341	0.000198	0.000000	0.000000
3.108373	16.236600	19.053375	-2.123853	2.525598	3.015971	0.000000	0.379406	0.000000	0.001437	0.000234	0.000000	0.000000
3.657433	18.356389	16.703820	-1.713865	1.778803	3.198964	0.000000	0.286566	0.000000	0.001552	0.000186	0.000000	0.000000
4.206493	19.956393	15.100376	-1.182807	1.158712	3.329535	0.000000	0.188646	0.000000	0.001640	0.000134	0.000000	0.000000
4.755553	20.923580	14.128832	-0.568193	0.621158	3.405370	0.000000	0.087382	0.000000	0.001699	0.000080	0.000000	0.000000
5.304613	21.189623	13.719986	0.086560	0.127849	3.425125	0.000000	-0.015431	0.000000	0.001728	0.000024	0.000000	0.000000
5.603185	21.174723	13.629221	0.017896	0.140829	3.423142	0.000000	-0.006612	0.000000	0.001737	0.000029	0.000000	0.000000
5.936519	21.168042	13.543649	0.002149	0.115887	3.420929	0.000000	-0.006612	0.000000	0.001746	0.000029	0.000000	0.000000
6.269852	21.171858	13.474706	-0.013598	0.090944	3.418715	0.000000	-0.006612	0.000000	0.001756	0.000029	0.000000	0.000000
6.604435	21.186245	13.422225	-0.029404	0.065909	3.416493	0.000000	-0.006612	0.000000	0.001766	0.000029	0.000000	0.000000
6.901758	21.207909	13.389646	-0.098034	0.078129	3.414519	0.000000	0.002176	0.000000	0.001774	0.000034	0.000000	0.000000
7.450818	20.954029	13.564061	0.557678	-0.397657	3.387572	0.000000	-0.100177	0.000000	0.001777	-0.000024	0.000000	0.000000
7.999878	19.997533	14.273356	1.173996	-0.901770	3.304861	0.000000	-0.200753	0.000000	0.001748	-0.000081	0.000000	0.000000
8.548938	18.405991	15.568053	1.707380	-1.470116	3.167854	0.000000	-0.297770	0.000000	0.001688	-0.000137	0.000000	0.000000
9.097998	16.291836	17.540373	2.120153	-2.143180	2.978979	0.000000	-0.389507	0.000000	0.001598	-0.000190	0.000000	0.000000
9.543958	14.642375	19.297923	1.591531	-1.781143	2.823616	0.000000	-0.307956	0.000000	0.001523	-0.000150	0.000000	0.000000
9.984918	13.442401	20.679209	1.139959	-1.339323	2.705085	0.000000	-0.230399	0.000000	0.001465	-0.000111	0.000000	0.000000
10.425878	12.616307	21.642373	0.740473	-0.836563	2.620128	0.000000	-0.155466	0.000000	0.001424	-0.000074	0.000000	0.000000
10.866838	12.126349	22.143590	0.374819	-0.295739	2.567777	0.000000	-0.082302	0.000000	0.001400	-0.000037	0.000000	0.000000
