# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820685	24.918689	-0.013385	-0.027366	2.612689	0.000000	-0.000190	0.000000	0.001235	0.000089	0.000000	0.000000
0.601250	11.836428	24.938822	-0.038874	-0.039465	2.612605	0.000000	-0.000190	0.000000	0.001262	0.000089	0.000000	0.000000
0.898573	11.867024	24.965841	-0.035286	-0.111850	2.612522	0.000000	-0.006518	0.000000	0.001288	0.000086	0.000000	0.000000
1.339533	12.050415	24.787601	-0.382139	0.514515	2.625866	0.000000	0.067296	0.000000	0.001334	0.000120	0.000000	0.000000
1.780493	12.546229	24.065197	-0.746453	1.117470	2.671883	0.000000	0.141875	0.000000	0.001394	0.000155	0.000000	0.000000
2.221453	13.377121	22.831500	-1.144873	1.669579	2.751096	0.000000	0.218069	0.000000	0.001471	0.000192	0.000000	0.000000
2.662413	14.581057	21.142641	-1.595604	2.145722	2.864407	0.000000	0.296744	0.000000	0.001564	0.000231	0.000000	0.000000
3.108373	16.233863	19.050689	-2.123574	2.525399	3.014962	0.000000	0.379292	0.000000	0.001677	0.000273	0.000000	0.000000
3.657433	18.353408	16.701300	-1.713671	1.778681	3.197883	0.000000	0.286485	0.000000	0.001811	0.000217	0.000000	0.000000
4.206493	19.953264	15.097945	-1.182710	1.158660	3.328406	0.000000	0.188600	0.000000	0.001914	0.000156	0.000000	0.000000
4.755553	20.920410	14.126419	-0.568197	0.621172	3.404217	0.000000	0.087372	0.000000	0.001983	0.000093	0.000000	0.000000
5.304613	21.186519	13.717519	0.086455	0.127930	3.423972	0.000000	-0.015405	0.000000	0.002016	0.000029	0.000000	0.000000
5.603185	21.171597	13.626764	0.017931	0.140812	3.421987	0.000000	-0.006611	0.000000	0.002026	0.000034	0.000000	0.000000
5.936519	21.164892	13.541205	0.002182	0.115865	3.419773	0.000000	-0.006611	0.000000	0.002037	0.000034	0.000000	0.000000
6.269852	21.168687	13.472277	-0.013567	0.090918	3.417558	0.000000	-0.006611	0.000000	0.002049	0.000034	0.000000	0.000000
6.604435	21.183056	13.419816	-0.029376	0.065878	3.415335	0.000000	-0.006611	0.000000	0.002060	0.000034	0.000000	0.000000
6.901758	21.204703	13.387256	-0.097862	0.078002	3.413359	0.000000	0.002152	0.000000	0.002070	0.000039	0.000000	0.000000
7.450818	20.950690	13.561775	0.557745	-0.397720	3.386409	0.000000	-0.100164	0.000000	0.002073	-0.000028	0.000000	0.000000
7.999878	19.994175	14.271108	1.173951	-0.901772	3.303719	0.000000	-0.200704	0.000000	0.002039	-0.000095	0.000000	0.000000
8.548938	18.402730	15.565780	1.707226	-1.470059	3.166758	0.000000	-0.297685	0.000000	0.001970	-0.000160	0.000000	0.000000
9.097998	16.288785	17.538011	2.119898	-2.143060	2.977952	0.000000	-0.389389	0.000000	0.001865	-0.000222	0.000000	0.000000
9.543958	14.639510	19.295487	1.591344	-1.781084	2.822648	0.000000	-0.307862	0.000000	0.001776	-0.000174	0.000000	0.000000
9.984918	13.439664	20.676757	1.139836	-1.339334	2.704162	0.000000	-0.230329	0.000000	0.001709	-0.000130	0.000000	0.000000
10.425878	12.613647	21.639965	0.740410	-0.836643	2.619236	0.000000	-0.155419	0.000000	0.001662	-0.000086	0.000000	0.000000
10.866838	12.123715	22.141283	0.374813	-0.295883	2.566905	0.000000	-0.082278	0.000000	0.001633	-0.000044	0.000000	0.000000
11.309048	11.947345	22.157388	0.055085	0.204781	2.546552	0.000000	-0.016222	0.000000	0.001623	-0.000006	0.000000	0.000000
11.606371	11.922011	22.039773	0.030123	0.190799	2.541731	0.000000	-0.016222	0.000000	0.001622	-0.000006	0.000000	0.000000
12.086371	11.912436	21.867441	-0.010175	0.168228	2.533947	0.000000	-0.016222	0.000000	0.001619	-0.000006	0.000000	0.000000
12.566371	11.941547	21.716777	-0.050473	0.145656	2.526163	0.000000	-0.016222	0.000000	0.001616	-0.000006	0.000000	0.000000
13.046371	12.009344	21.587781	-0.090771	0.123084	2.518379	0.000000	-0.016222	0.000000	0.001614	-0.000006	0.000000	0.000000
13.526371	12.115828	21.480455	-0.131069	0.100513	2.510595	0.000000	-0.016222	0.000000	0.001611	-0.000006	0.000000	0.000000
14.007621	12.261426	21.394602	-0.171473	0.077882	2.502791	0.000000	-0.016222	0.000000	0.001608	-0.000006	0.000000	0.000000
14.304943	12.370812	21.352449	-0.166560	0.012334	2.497970	0.000000	-0.022254	0.000000	0.001607	-0.000009	0.000000	0.000000
14.745903	12.676349	21.107836	-0.528939	0.540270	2.503749	0.000000	0.048510	0.000000	0.001612	0.000032	0.000000	0.000000
15.186863	13.310899	20.406718	-0.915486	1.043623	2.540806	0.000000	0.119826	0.000000	0.001635	0.000074	0.000000	0.000000
15.627823	14.303455	19.280997	-1.343862	1.499490	2.609565	0.000000	0.192506	0.000000	0.001677	0.000117	0.000000	0.000000
16.068783	15.699371	17.781893	-1.833641	1.887128	2.710808	0.000000	0.267378	0.000000	0.001738	0.000161	0.000000	0.000000
16.514743	17.586091	15.956118	-2.411999	2.189687	2.847378	0.000000	0.345761	0.000000	0.001820	0.000207	0.000000	0.000000
17.063803	20.009209	13.917336	-1.974874	1.545356	3.013465	0.000000	0.258656	0.000000	0.001917	0.000146	0.000000	0.000000
17.612863	21.872370	12.521885	-1.398240	1.011103	3.130426	0.000000	0.166966	0.000000	0.001980	0.000083	0.000000	0.000000
18.161923	23.043952	11.670368	-0.722830	0.548872	3.196188	0.000000	0.072316	0.000000	0.002008	0.000018	0.000000	0.000000
18.710983	23.441188	11.302130	0.003641	0.125738	3.209585	0.000000	-0.023617	0.000000	0.002000	-0.000046	0.000000	0.000000
19.009556	23.478784	11.217782	-0.069353	0.127728	3.205008	0.000000	-0.015372	0.000000	0.001988	-0.000041	0.000000	0.000000
19.342889	23.529774	11.142697	-0.083618	0.097529	3.199898	0.000000	-0.015372	0.000000	0.001974	-0.000041	0.000000	0.000000
19.676223	23.590275	11.087744	-0.097884	0.067329	3.194787	0.000000	-0.015372	0.000000	0.001960	-0.000041	0.000000	0.000000
20.010806	23.660859	11.052695	-0.229432	0.091778	3.189678	0.000000	0.000432	0.000000	0.001946	-0.000032	0.000000	0.000000
20.308129	23.801225	11.006183	-0.303833	0.092935	3.189816	0.000000	0.008630	0.000000	0.001937	-0.000027	0.000000	0.000000
20.857189	23.724337	11.126708	0.442997	-0.313736	3.168427	0.000000	-0.086532	0.000000	0.001905	-0.000089	0.000000	0.000000
