# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831723	24.932429	-0.013725	-0.027689	2.616968	0.000000	-0.000110	0.000000	0.000305	0.000022	0.000000	0.000000
0.601250	11.847664	24.952754	-0.039191	-0.039781	2.616928	0.000000	-0.000110	0.000000	0.000312	0.000022	0.000000	0.000000
0.898573	11.878442	24.979959	-0.035284	-0.112782	2.616889	0.000000	-0.006508	0.000000	0.000318	0.000021	0.000000	0.000000
1.339533	12.061926	24.802376	-0.382388	0.513965	2.630295	0.000000	0.067417	0.000000	0.000329	0.000030	0.000000	0.000000
1.780493	12.558050	24.080290	-0.746963	1.117327	2.676433	0.000000	0.142110	0.000000	0.000344	0.000038	0.000000	0.000000
2.221453	13.389481	22.846556	-1.145665	1.669851	2.755830	0.000000	0.218422	0.000000	0.000363	0.000047	0.000000	0.000000
2.662413	14.594204	21.157306	-1.596711	2.146397	2.869389	0.000000	0.297220	0.000000	0.000386	0.000057	0.000000	0.000000
3.108373	16.248082	19.064623	-2.125018	2.526422	3.020264	0.000000	0.379894	0.000000	0.000414	0.000067	0.000000	0.000000
3.657433	18.368887	16.714379	-1.714674	1.779305	3.203562	0.000000	0.286913	0.000000	0.000447	0.000054	0.000000	0.000000
4.206493	19.969498	15.110570	-1.183210	1.158926	3.334341	0.000000	0.188845	0.000000	0.000473	0.000039	0.000000	0.000000
4.755553	20.936854	14.138960	-0.568169	0.621095	3.410282	0.000000	0.087427	0.000000	0.000489	0.000023	0.000000	0.000000
5.304613	21.202620	13.730344	0.087007	0.127504	3.430037	0.000000	-0.015542	0.000000	0.000498	0.000007	0.000000	0.000000
5.603185	21.187816	13.639539	0.017744	0.140903	3.428059	0.000000	-0.006617	0.000000	0.000500	0.000008	0.000000	0.000000
5.936519	21.181233	13.553912	0.002006	0.115979	3.425851	0.000000	-0.006617	0.000000	0.000503	0.000008	0.000000	0.000000
6.269852	21.185141	13.484901	-0.013731	0.091055	3.423642	0.000000	-0.006617	0.000000	0.000506	0.000008	0.000000	0.000000
6.604435	21.199614	13.432340	-0.029527	0.066037	3.421425	0.000000	-0.006617	0.000000	0.000509	0.000008	0.000000	0.000000
6.901758	21.221346	13.399681	-0.098774	0.078669	3.419455	0.000000	0.002279	0.000000	0.000511	0.000010	0.000000	0.000000
7.450818	20.968041	13.573653	0.557383	-0.397390	3.392524	0.000000	-0.100230	0.000000	0.000512	-0.000007	0.000000	0.000000
7.999878	20.011642	14.282780	1.174169	-0.901754	3.309723	0.000000	-0.200962	0.000000	0.000503	-0.000023	0.000000	0.000000
8.548938	18.419706	15.577573	1.708015	-1.470349	3.172521	0.000000	-0.298129	0.000000	0.000486	-0.000039	0.000000	0.000000
9.097998	16.304684	17.550258	2.121212	-2.143675	2.983352	0.000000	-0.390009	0.000000	0.000460	-0.000055	0.000000	0.000000
9.543958	14.654452	19.308112	1.592309	-1.781379	2.827738	0.000000	-0.308354	0.000000	0.000439	-0.000043	0.000000	0.000000
9.984918	13.453948	20.689458	1.140465	-1.339269	2.709017	0.000000	-0.230696	0.000000	0.000422	-0.000032	0.000000	0.000000
