# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822784	24.921314	-0.013450	-0.027429	2.613494	0.000000	-0.000175	0.000000	0.001060	0.000077	0.000000	0.000000
0.601250	11.838565	24.941484	-0.038935	-0.039526	2.613418	0.000000	-0.000175	0.000000	0.001083	0.000077	0.000000	0.000000
0.898573	11.869195	24.968538	-0.035286	-0.112027	2.613344	0.000000	-0.006516	0.000000	0.001106	0.000074	0.000000	0.000000
1.339533	12.052604	24.790422	-0.382187	0.514412	2.626699	0.000000	0.067319	0.000000	0.001145	0.000103	0.000000	0.000000
1.780493	12.548478	24.068078	-0.746550	1.117444	2.672739	0.000000	0.141920	0.000000	0.001197	0.000133	0.000000	0.000000
2.221453	13.379473	22.834372	-1.145024	1.669633	2.751987	0.000000	0.218135	0.000000	0.001263	0.000165	0.000000	0.000000
2.662413	14.583560	21.145438	-1.595816	2.145852	2.865344	0.000000	0.296834	0.000000	0.001343	0.000199	0.000000	0.000000
3.108373	16.236570	19.053345	-2.123850	2.525596	3.015960	0.000000	0.379405	0.000000	0.001440	0.000235	0.000000	0.000000
3.657433	18.356356	16.703792	-1.713863	1.778801	3.198952	0.000000	0.286566	0.000000	0.001555	0.000186	0.000000	0.000000
4.206493	19.956358	15.100349	-1.182806	1.158712	3.329523	0.000000	0.188646	0.000000	0.001643	0.000134	0.000000	0.000000
4.755553	20.923545	14.128806	-0.568193	0.621158	3.405358	0.000000	0.087382	0.000000	0.001702	0.000080	0.000000	0.000000
5.304613	21.189589	13.719959	0.086559	0.127850	3.425113	0.000000	-0.015431	0.000000	0.001731	0.000025	0.000000	0.000000
5.603185	21.174689	13.629194	0.017897	0.140829	3.423130	0.000000	-0.006612	0.000000	0.001740	0.000029	0.000000	0.000000
5.936519	21.168007	13.543622	0.002150	0.115887	3.420916	0.000000	-0.006612	0.000000	0.001750	0.000029	0.000000	0.000000
6.269852	21.171823	13.474679	-0.013598	0.090944	3.418702	0.000000	-0.006612	0.000000	0.001759	0.000029	0.000000	0.000000
6.604435	21.186210	13.422199	-0.029404	0.065908	3.416480	0.000000	-0.006612	0.000000	0.001769	0.000029	0.000000	0.000000
6.901758	21.207873	13.389620	-0.098033	0.078128	3.414506	0.000000	0.002176	0.000000	0.001777	0.000034	0.000000	0.000000
7.450818	20.953992	13.564036	0.557679	-0.397658	3.387559	0.000000	-0.100177	0.000000	0.001780	-0.000024	0.000000	0.000000
7.999878	19.997496	14.273331	1.173995	-0.901770	3.304849	0.000000	-0.200753	0.000000	0.001751	-0.000081	0.000000	0.000000
8.548938	18.405955	15.568028	1.707379	-1.470116	3.167842	0.000000	-0.297769	0.000000	0.001691	-0.000137	0.000000	0.000000
9.097998	16.291802	17.540347	2.120150	-2.143179	2.978968	0.000000	-0.389506	0.000000	0.001601	-0.000190	0.000000	0.000000
9.543958	14.642343	19.297896	1.591529	-1.781142	2.823605	0.000000	-0.307955	0.000000	0.001525	-0.000150	0.000000	0.000000
9.984918	13.442371	20.679182	1.139958	-1.339323	2.705075	0.000000	-0.230398	0.000000	0.001468	-0.000111	0.000000	0.000000
10.425878	12.616278	21.642347	0.740472	-0.836564	2.620118	0.000000	-0.155465	0.000000	0.001427	-0.000074	0.000000	0.000000
10.866838	12.126320	22.143565	0.374819	-0.295741	2.567767	0.000000	-0.082302	0.000000	0.001403	-0.000037	0.000000	0.000000
11.309048	11.949971	22.159519	0.055104	0.204857	2.547407	0.000000	-0.016240	0.000000	0.001394	-0.000005	0.000000	0.000000
11.606371	11.924623	22.041858	0.030148	0.190876	2.542580	0.000000	-0.016240	0.000000	0.001393	-0.000005	0.000000	0.000000
12.086371	11.915020	21.869451	-0.010141	0.168306	2.534787	0.000000	-0.016240	0.000000	0.001390	-0.000005	0.000000	0.000000
12.566371	11.944094	21.718710	-0.050431	0.145736	2.526994	0.000000	-0.016240	0.000000	0.001388	-0.000005	0.000000	0.000000
13.046371	12.011847	21.589637	-0.090720	0.123166	2.519201	0.000000	-0.016240	0.000000	0.001386	-0.000005	0.000000	0.000000
13.526371	12.118277	21.482232	-0.131010	0.100596	2.511408	0.000000	-0.016240	0.000000	0.001383	-0.000005	0.000000	0.000000
14.007621	12.263813	21.396298	-0.171404	0.077967	2.503595	0.000000	-0.016240	0.000000	0.001381	-0.000005	0.000000	0.000000
14.304943	12.373157	21.354094	-0.166415	0.012303	2.498768	0.000000	-0.022288	0.000000	0.001380	-0.000008	0.000000	0.000000
14.745903	12.678586	21.109490	-0.528840	0.540282	2.504537	0.000000	0.048496	0.000000	0.001384	0.000027	0.000000	0.000000
15.186863	13.313063	20.408346	-0.915429	1.043677	2.541596	0.000000	0.119832	0.000000	0.001404	0.000063	0.000000	0.000000
15.627823	14.305581	19.282563	-1.343844	1.499584	2.610368	0.000000	0.192533	0.000000	0.001440	0.000100	0.000000	0.000000
16.068783	15.701489	17.783364	-1.833660	1.887259	2.711634	0.000000	0.267425	0.000000	0.001492	0.000138	0.000000	0.000000
16.514743	17.588229	15.957466	-2.412049	2.189843	2.848241	0.000000	0.345828	0.000000	0.001563	0.000178	0.000000	0.000000
17.063803	20.011339	13.918544	-1.974840	1.545469	3.014370	0.000000	0.258696	0.000000	0.001646	0.000126	0.000000	0.000000
17.612863	21.874407	12.522995	-1.398127	1.011181	3.131353	0.000000	0.166977	0.000000	0.001700	0.000071	0.000000	0.000000
18.161923	23.045818	11.671412	-0.722648	0.548919	3.197117	0.000000	0.072298	0.000000	0.001724	0.000016	0.000000	0.000000
18.710983	23.442820	11.303139	0.003880	0.125758	3.210495	0.000000	-0.023664	0.000000	0.001717	-0.000040	0.000000	0.000000
19.009556	23.480363	11.218736	-0.069263	0.127822	3.205908	0.000000	-0.015397	0.000000	0.001707	-0.000035	0.000000	0.000000
19.342889	23.531294	11.143587	-0.083528	0.097624	3.200788	0.000000	-0.015397	0.000000	0.001695	-0.000035	0.000000	0.000000
19.676223	23.591734	11.088570	-0.097792	0.067426	3.195667	0.000000	-0.015397	0.000000	0.001683	-0.000035	0.000000	0.000000
