# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832595	24.933509	-0.013752	-0.027715	2.617311	0.000000	-0.000104	0.000000	0.000230	0.000017	0.000000	0.000000
0.601250	11.848552	24.953849	-0.039216	-0.039806	2.617275	0.000000	-0.000104	0.000000	0.000235	0.000017	0.000000	0.000000
0.898573	11.879344	24.981068	-0.035283	-0.112856	2.617239	0.000000	-0.006507	0.000000	0.000240	0.000016	0.000000	0.000000
1.339533	12.062837	24.803538	-0.382407	0.513921	2.630650	0.000000	0.067427	0.000000	0.000248	0.000022	0.000000	0.000000
1.780493	12.558985	24.081478	-0.747003	1.117315	2.676798	0.000000	0.142129	0.000000	0.000260	0.000029	0.000000	0.000000
2.221453	13.390457	22.847741	-1.145727	1.669871	2.756210	0.000000	0.218450	0.000000	0.000274	0.000036	0.000000	0.000000
2.662413	14.595242	21.158461	-1.596798	2.146450	2.869789	0.000000	0.297258	0.000000	0.000291	0.000043	0.000000	0.000000
3.108373	16.249204	19.065721	-2.125131	2.526502	3.020689	0.000000	0.379942	0.000000	0.000312	0.000051	0.000000	0.000000
3.657433	18.370108	16.715410	-1.714752	1.779354	3.204017	0.000000	0.286948	0.000000	0.000337	0.000040	0.000000	0.000000
4.206493	19.970778	15.111566	-1.183249	1.158946	3.334817	0.000000	0.188864	0.000000	0.000356	0.000029	0.000000	0.000000
4.755553	20.938149	14.139951	-0.568166	0.621088	3.410768	0.000000	0.087431	0.000000	0.000369	0.000017	0.000000	0.000000
5.304613	21.203889	13.731357	0.087051	0.127470	3.430524	0.000000	-0.015553	0.000000	0.000376	0.000005	0.000000	0.000000
5.603185	21.189094	13.640548	0.017728	0.140910	3.428546	0.000000	-0.006618	0.000000	0.000377	0.000006	0.000000	0.000000
5.936519	21.182520	13.554916	0.001992	0.115988	3.426338	0.000000	-0.006618	0.000000	0.000379	0.000006	0.000000	0.000000
6.269852	21.186438	13.485898	-0.013744	0.091066	3.424130	0.000000	-0.006618	0.000000	0.000382	0.000006	0.000000	0.000000
6.604435	21.200920	13.433330	-0.029540	0.066050	3.421914	0.000000	-0.006618	0.000000	0.000384	0.000006	0.000000	0.000000
6.901758	21.222659	13.400663	-0.098848	0.078722	3.419945	0.000000	0.002289	0.000000	0.000386	0.000007	0.000000	0.000000
7.450818	20.969412	13.574590	0.557353	-0.397363	3.393015	0.000000	-0.100236	0.000000	0.000386	-0.000005	0.000000	0.000000
7.999878	20.013023	14.283701	1.174184	-0.901752	3.310205	0.000000	-0.200983	0.000000	0.000380	-0.000018	0.000000	0.000000
8.548938	18.421050	15.578502	1.708075	-1.470371	3.172984	0.000000	-0.298165	0.000000	0.000367	-0.000030	0.000000	0.000000
9.097998	16.305944	17.551222	2.121314	-2.143722	2.983785	0.000000	-0.390059	0.000000	0.000347	-0.000041	0.000000	0.000000
9.543958	14.655638	19.309105	1.592384	-1.781401	2.828147	0.000000	-0.308393	0.000000	0.000331	-0.000032	0.000000	0.000000
9.984918	13.455083	20.690456	1.140514	-1.339263	2.709407	0.000000	-0.230725	0.000000	0.000318	-0.000024	0.000000	0.000000
10.425878	12.628649	21.653411	0.740752	-0.836188	2.624300	0.000000	-0.155684	0.000000	0.000310	-0.000016	0.000000	0.000000
10.866838	12.138576	22.154157	0.374833	-0.295067	2.571858	0.000000	-0.082417	0.000000	0.000304	-0.000008	0.000000	0.000000
11.309048	11.962336	22.169397	0.055186	0.205209	2.551464	0.000000	-0.016326	0.000000	0.000302	-0.000001	0.000000	0.000000
11.606371	11.936932	22.051526	0.030255	0.191233	2.546610	0.000000	-0.016326	0.000000	0.000302	-0.000001	0.000000	0.000000
12.086371	11.927206	21.878773	-0.009993	0.168670	2.538774	0.000000	-0.016326	0.000000	0.000302	-0.000001	0.000000	0.000000
12.566371	11.956118	21.727680	-0.050241	0.146106	2.530938	0.000000	-0.016326	0.000000	0.000301	-0.000001	0.000000	0.000000
13.046371	12.023669	21.598249	-0.090489	0.123543	2.523102	0.000000	-0.016326	0.000000	0.000301	-0.000001	0.000000	0.000000
13.526371	12.129858	21.490478	-0.130737	0.100980	2.515265	0.000000	-0.016326	0.000000	0.000300	-0.000001	0.000000	0.000000
14.007621	12.275112	21.404171	-0.171090	0.078358	2.507409	0.000000	-0.016326	0.000000	0.000300	-0.000001	0.000000	0.000000
14.304943	12.384262	21.361732	-0.165737	0.012144	2.502555	0.000000	-0.022446	0.000000	0.000299	-0.000002	0.000000	0.000000
