# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831896	24.932643	-0.013731	-0.027694	2.617036	0.000000	-0.000109	0.000000	0.000290	0.000021	0.000000	0.000000
0.601250	11.847840	24.952971	-0.039196	-0.039786	2.616997	0.000000	-0.000109	0.000000	0.000296	0.000021	0.000000	0.000000
0.898573	11.878620	24.980178	-0.035283	-0.112797	2.616958	0.000000	-0.006508	0.000000	0.000303	0.000020	0.000000	0.000000
1.339533	12.062107	24.802606	-0.382392	0.513956	2.630365	0.000000	0.067419	0.000000	0.000313	0.000028	0.000000	0.000000
1.780493	12.558235	24.080526	-0.746971	1.117325	2.676506	0.000000	0.142114	0.000000	0.000328	0.000036	0.000000	0.000000
2.221453	13.389674	22.846790	-1.145677	1.669855	2.755905	0.000000	0.218427	0.000000	0.000346	0.000045	0.000000	0.000000
2.662413	14.594410	21.157534	-1.596728	2.146408	2.869468	0.000000	0.297228	0.000000	0.000367	0.000054	0.000000	0.000000
3.108373	16.248304	19.064841	-2.125040	2.526438	3.020348	0.000000	0.379904	0.000000	0.000394	0.000064	0.000000	0.000000
3.657433	18.369129	16.714583	-1.714689	1.779315	3.203652	0.000000	0.286920	0.000000	0.000425	0.000051	0.000000	0.000000
4.206493	19.969752	15.110767	-1.183218	1.158930	3.334435	0.000000	0.188848	0.000000	0.000450	0.000037	0.000000	0.000000
4.755553	20.937110	14.139157	-0.568168	0.621094	3.410378	0.000000	0.087427	0.000000	0.000466	0.000022	0.000000	0.000000
5.304613	21.202872	13.730545	0.087016	0.127497	3.430134	0.000000	-0.015544	0.000000	0.000474	0.000007	0.000000	0.000000
5.603185	21.188069	13.639739	0.017741	0.140904	3.428156	0.000000	-0.006617	0.000000	0.000476	0.000008	0.000000	0.000000
5.936519	21.181488	13.554111	0.002004	0.115981	3.425947	0.000000	-0.006617	0.000000	0.000479	0.000008	0.000000	0.000000
6.269852	21.185398	13.485098	-0.013734	0.091057	3.423739	0.000000	-0.006617	0.000000	0.000481	0.000008	0.000000	0.000000
6.604435	21.199873	13.432536	-0.029530	0.066040	3.421522	0.000000	-0.006617	0.000000	0.000484	0.000008	0.000000	0.000000
