# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820679	24.918682	-0.013385	-0.027366	2.612686	0.000000	-0.000190	0.000000	0.001235	0.000089	0.000000	0.000000
0.601250	11.836422	24.938815	-0.038874	-0.039465	2.612602	0.000000	-0.000190	0.000000	0.001262	0.000089	0.000000	0.000000
0.898573	11.867018	24.965834	-0.035286	-0.111850	2.612519	0.000000	-0.006518	0.000000	0.001289	0.000086	0.000000	0.000000
1.339533	12.050409	24.787593	-0.382139	0.514515	2.625863	0.000000	0.067296	0.000000	0.001334	0.000120	0.000000	0.000000
1.780493	12.546222	24.065189	-0.746452	1.117470	2.671880	0.000000	0.141875	0.000000	0.001395	0.000155	0.000000	0.000000
2.221453	13.377114	22.831492	-1.144873	1.669579	2.751093	0.000000	0.218069	0.000000	0.001471	0.000192	0.000000	0.000000
2.662413	14.581050	21.142633	-1.595604	2.145721	2.864404	0.000000	0.296744	0.000000	0.001565	0.000231	0.000000	0.000000
3.108373	16.233855	19.050682	-2.123574	2.525399	3.014960	0.000000	0.379292	0.000000	0.001677	0.000273	0.000000	0.000000
3.657433	18.353399	16.701293	-1.713671	1.778681	3.197880	0.000000	0.286485	0.000000	0.001812	0.000217	0.000000	0.000000
4.206493	19.953256	15.097939	-1.182709	1.158660	3.328403	0.000000	0.188600	0.000000	0.001915	0.000157	0.000000	0.000000
4.755553	20.920401	14.126412	-0.568198	0.621172	3.404214	0.000000	0.087372	0.000000	0.001983	0.000093	0.000000	0.000000
5.304613	21.186510	13.717512	0.086454	0.127930	3.423968	0.000000	-0.015405	0.000000	0.002017	0.000029	0.000000	0.000000
5.603185	21.171588	13.626757	0.017931	0.140812	3.421984	0.000000	-0.006611	0.000000	0.002027	0.000034	0.000000	0.000000
5.936519	21.164883	13.541198	0.002182	0.115865	3.419769	0.000000	-0.006611	0.000000	0.002038	0.000034	0.000000	0.000000
6.269852	21.168679	13.472271	-0.013567	0.090918	3.417555	0.000000	-0.006611	0.000000	0.002050	0.000034	0.000000	0.000000
6.604435	21.183047	13.419809	-0.029376	0.065878	3.415331	0.000000	-0.006611	0.000000	0.002061	0.000034	0.000000	0.000000
6.901758	21.204694	13.387249	-0.097861	0.078002	3.413356	0.000000	0.002152	0.000000	0.002071	0.000039	0.000000	0.000000
7.450818	20.950681	13.561769	0.557745	-0.397720	3.386405	0.000000	-0.100164	0.000000	0.002074	-0.000028	0.000000	0.000000
7.999878	19.994166	14.271102	1.173951	-0.901772	3.303716	0.000000	-0.200704	0.000000	0.002040	-0.000095	0.000000	0.000000
8.548938	18.402721	15.565774	1.707226	-1.470059	3.166754	0.000000	-0.297685	0.000000	0.001970	-0.000160	0.000000	0.000000
9.097998	16.288777	17.538005	2.119898	-2.143060	2.977949	0.000000	-0.389389	0.000000	0.001865	-0.000222	0.000000	0.000000
