# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822113	24.920475	-0.013429	-0.027409	2.613236	0.000000	-0.000179	0.000000	0.001116	0.000081	0.000000	0.000000
0.601250	11.837882	24.940633	-0.038915	-0.039506	2.613158	0.000000	-0.000179	0.000000	0.001140	0.000081	0.000000	0.000000
0.898573	11.868501	24.967677	-0.035286	-0.111970	2.613080	0.000000	-0.006517	0.000000	0.001165	0.000078	0.000000	0.000000
1.339533	12.051904	24.789520	-0.382172	0.514445	2.626432	0.000000	0.067312	0.000000	0.001206	0.000109	0.000000	0.000000
1.780493	12.547759	24.067158	-0.746519	1.117452	2.672465	0.000000	0.141905	0.000000	0.001260	0.000140	0.000000	0.000000
2.221453	13.378721	22.833454	-1.144976	1.669616	2.751701	0.000000	0.218114	0.000000	0.001330	0.000174	0.000000	0.000000
2.662413	14.582760	21.144544	-1.595748	2.145810	2.865044	0.000000	0.296805	0.000000	0.001414	0.000209	0.000000	0.000000
3.108373	16.235705	19.052497	-2.123762	2.525533	3.015641	0.000000	0.379369	0.000000	0.001516	0.000247	0.000000	0.000000
3.657433	18.355414	16.702996	-1.713802	1.778763	3.198610	0.000000	0.286540	0.000000	0.001637	0.000196	0.000000	0.000000
4.206493	19.955369	15.099581	-1.182775	1.158695	3.329165	0.000000	0.188631	0.000000	0.001730	0.000141	0.000000	0.000000
4.755553	20.922543	14.128043	-0.568194	0.621162	3.404992	0.000000	0.087379	0.000000	0.001792	0.000084	0.000000	0.000000
5.304613	21.188608	13.719179	0.086526	0.127875	3.424747	0.000000	-0.015423	0.000000	0.001822	0.000026	0.000000	0.000000
5.603185	21.173701	13.628417	0.017908	0.140823	3.422764	0.000000	-0.006612	0.000000	0.001832	0.000031	0.000000	0.000000
5.936519	21.167012	13.542850	0.002160	0.115880	3.420550	0.000000	-0.006612	0.000000	0.001842	0.000031	0.000000	0.000000
6.269852	21.170821	13.473911	-0.013588	0.090936	3.418336	0.000000	-0.006612	0.000000	0.001852	0.000031	0.000000	0.000000
6.604435	21.185202	13.421437	-0.029395	0.065899	3.416113	0.000000	-0.006612	0.000000	0.001862	0.000031	0.000000	0.000000
6.901758	21.206860	13.388864	-0.097978	0.078088	3.414139	0.000000	0.002168	0.000000	0.001871	0.000035	0.000000	0.000000
7.450818	20.952937	13.563313	0.557700	-0.397678	3.387191	0.000000	-0.100173	0.000000	0.001874	-0.000025	0.000000	0.000000
7.999878	19.996434	14.272620	1.173981	-0.901771	3.304487	0.000000	-0.200737	0.000000	0.001844	-0.000086	0.000000	0.000000
8.548938	18.404924	15.567309	1.707330	-1.470098	3.167494	0.000000	-0.297742	0.000000	0.001780	-0.000144	0.000000	0.000000
9.097998	16.290837	17.539601	2.120070	-2.143141	2.978642	0.000000	-0.389468	0.000000	0.001686	-0.000200	0.000000	0.000000
9.543958	14.641437	19.297126	1.591470	-1.781124	2.823299	0.000000	-0.307925	0.000000	0.001606	-0.000158	0.000000	0.000000
9.984918	13.441505	20.678407	1.139919	-1.339327	2.704782	0.000000	-0.230376	0.000000	0.001545	-0.000117	0.000000	0.000000
10.425878	12.615436	21.641586	0.740452	-0.836589	2.619836	0.000000	-0.155450	0.000000	0.001502	-0.000078	0.000000	0.000000
10.866838	12.125486	22.142836	0.374817	-0.295786	2.567491	0.000000	-0.082294	0.000000	0.001477	-0.000039	0.000000	0.000000
11.309048	11.949131	22.158838	0.055098	0.204833	2.547133	0.000000	-0.016234	0.000000	0.001467	-0.000005	0.000000	0.000000
11.606371	11.923787	22.041192	0.030140	0.190852	2.542308	0.000000	-0.016234	0.000000	0.001466	-0.000005	0.000000	0.000000
12.086371	11.914193	21.868809	-0.010152	0.168281	2.534518	0.000000	-0.016234	0.000000	0.001464	-0.000005	0.000000	0.000000
12.566371	11.943279	21.718093	-0.050444	0.145711	2.526728	0.000000	-0.016234	0.000000	0.001461	-0.000005	0.000000	0.000000
13.046371	12.011046	21.589045	-0.090736	0.123140	2.518938	0.000000	-0.016234	0.000000	0.001459	-0.000005	0.000000	0.000000
13.526371	12.117493	21.481664	-0.131029	0.100569	2.511148	0.000000	-0.016234	0.000000	0.001456	-0.000005	0.000000	0.000000
