# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823956	24.922778	-0.013486	-0.027463	2.613946	0.000000	-0.000166	0.000000	0.000962	0.000070	0.000000	0.000000
0.601250	11.839758	24.942968	-0.038968	-0.039560	2.613875	0.000000	-0.000166	0.000000	0.000983	0.000070	0.000000	0.000000
0.898573	11.870408	24.970042	-0.035286	-0.112126	2.613805	0.000000	-0.006515	0.000000	0.001004	0.000067	0.000000	0.000000
1.339533	12.053827	24.791996	-0.382214	0.514353	2.627167	0.000000	0.067332	0.000000	0.001039	0.000094	0.000000	0.000000
1.780493	12.549734	24.069685	-0.746605	1.117429	2.673219	0.000000	0.141944	0.000000	0.001087	0.000121	0.000000	0.000000
2.221453	13.380787	22.835975	-1.145109	1.669662	2.752486	0.000000	0.218173	0.000000	0.001146	0.000150	0.000000	0.000000
2.662413	14.584958	21.146999	-1.595934	2.145924	2.865870	0.000000	0.296884	0.000000	0.001219	0.000180	0.000000	0.000000
3.108373	16.238082	19.054828	-2.124004	2.525705	3.016519	0.000000	0.379469	0.000000	0.001307	0.000213	0.000000	0.000000
3.657433	18.358003	16.705183	-1.713970	1.778868	3.199551	0.000000	0.286611	0.000000	0.001412	0.000169	0.000000	0.000000
4.206493	19.958085	15.101692	-1.182860	1.158740	3.330149	0.000000	0.188672	0.000000	0.001492	0.000122	0.000000	0.000000
4.755553	20.925294	14.130139	-0.568190	0.621150	3.405998	0.000000	0.087388	0.000000	0.001545	0.000073	0.000000	0.000000
5.304613	21.191303	13.721322	0.086618	0.127805	3.425753	0.000000	-0.015445	0.000000	0.001571	0.000022	0.000000	0.000000
5.603185	21.176415	13.630552	0.017877	0.140839	3.423770	0.000000	-0.006613	0.000000	0.001579	0.000026	0.000000	0.000000
5.936519	21.169746	13.544973	0.002131	0.115899	3.421557	0.000000	-0.006613	0.000000	0.001588	0.000026	0.000000	0.000000
6.269852	21.173573	13.476020	-0.013615	0.090959	3.419344	0.000000	-0.006613	0.000000	0.001597	0.000026	0.000000	0.000000
6.604435	21.187972	13.423530	-0.029419	0.065925	3.417123	0.000000	-0.006613	0.000000	0.001605	0.000026	0.000000	0.000000
6.901758	21.209643	13.390941	-0.098129	0.078198	3.415149	0.000000	0.002189	0.000000	0.001613	0.000030	0.000000	0.000000
7.450818	20.955836	13.565299	0.557641	-0.397623	3.388204	0.000000	-0.100184	0.000000	0.001616	-0.000022	0.000000	0.000000
7.999878	19.999351	14.274572	1.174019	-0.901768	3.305482	0.000000	-0.200780	0.000000	0.001589	-0.000074	0.000000	0.000000
8.548938	18.407757	15.569283	1.707463	-1.470147	3.168450	0.000000	-0.297816	0.000000	0.001535	-0.000124	0.000000	0.000000
