# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820841	24.918884	-0.013390	-0.027371	2.612748	0.000000	-0.000188	0.000000	0.001222	0.000088	0.000000	0.000000
0.601250	11.836587	24.939020	-0.038879	-0.039469	2.612665	0.000000	-0.000188	0.000000	0.001248	0.000088	0.000000	0.000000
0.898573	11.867185	24.966042	-0.035286	-0.111863	2.612582	0.000000	-0.006518	0.000000	0.001275	0.000085	0.000000	0.000000
1.339533	12.050578	24.787810	-0.382142	0.514508	2.625927	0.000000	0.067298	0.000000	0.001320	0.000119	0.000000	0.000000
1.780493	12.546396	24.065411	-0.746460	1.117468	2.671946	0.000000	0.141879	0.000000	0.001380	0.000154	0.000000	0.000000
2.221453	13.377295	22.831713	-1.144884	1.669583	2.751162	0.000000	0.218074	0.000000	0.001455	0.000190	0.000000	0.000000
2.662413	14.581243	21.142849	-1.595620	2.145731	2.864476	0.000000	0.296751	0.000000	0.001548	0.000229	0.000000	0.000000
3.108373	16.234064	19.050887	-2.123595	2.525414	3.015036	0.000000	0.379300	0.000000	0.001659	0.000270	0.000000	0.000000
3.657433	18.353627	16.701486	-1.713686	1.778690	3.197962	0.000000	0.286491	0.000000	0.001792	0.000215	0.000000	0.000000
4.206493	19.953494	15.098124	-1.182717	1.158664	3.328489	0.000000	0.188603	0.000000	0.001894	0.000155	0.000000	0.000000
4.755553	20.920643	14.126596	-0.568197	0.621171	3.404301	0.000000	0.087372	0.000000	0.001962	0.000092	0.000000	0.000000
5.304613	21.186747	13.717700	0.086462	0.127924	3.424056	0.000000	-0.015407	0.000000	0.001995	0.000028	0.000000	0.000000
5.603185	21.171826	13.626944	0.017929	0.140813	3.422072	0.000000	-0.006611	0.000000	0.002005	0.000033	0.000000	0.000000
5.936519	21.165124	13.541385	0.002180	0.115867	3.419857	0.000000	-0.006611	0.000000	0.002016	0.000033	0.000000	0.000000
