# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822176	24.920554	-0.013431	-0.027411	2.613260	0.000000	-0.000179	0.000000	0.001111	0.000080	0.000000	0.000000
0.601250	11.837946	24.940713	-0.038917	-0.039508	2.613182	0.000000	-0.000179	0.000000	0.001135	0.000080	0.000000	0.000000
0.898573	11.868566	24.967757	-0.035286	-0.111976	2.613105	0.000000	-0.006517	0.000000	0.001159	0.000078	0.000000	0.000000
1.339533	12.051970	24.789605	-0.382173	0.514442	2.626457	0.000000	0.067312	0.000000	0.001200	0.000108	0.000000	0.000000
1.780493	12.547826	24.067244	-0.746522	1.117452	2.672491	0.000000	0.141907	0.000000	0.001254	0.000140	0.000000	0.000000
2.221453	13.378791	22.833541	-1.144981	1.669617	2.751728	0.000000	0.218116	0.000000	0.001323	0.000173	0.000000	0.000000
2.662413	14.582835	21.144628	-1.595754	2.145814	2.865072	0.000000	0.296808	0.000000	0.001407	0.000208	0.000000	0.000000
3.108373	16.235786	19.052576	-2.123770	2.525539	3.015670	0.000000	0.379372	0.000000	0.001508	0.000246	0.000000	0.000000
3.657433	18.355502	16.703071	-1.713808	1.778767	3.198642	0.000000	0.286542	0.000000	0.001630	0.000195	0.000000	0.000000
4.206493	19.955462	15.099653	-1.182778	1.158697	3.329199	0.000000	0.188632	0.000000	0.001722	0.000141	0.000000	0.000000
4.755553	20.922637	14.128114	-0.568194	0.621162	3.405027	0.000000	0.087379	0.000000	0.001784	0.000084	0.000000	0.000000
5.304613	21.188700	13.719252	0.086529	0.127873	3.424782	0.000000	-0.015423	0.000000	0.001814	0.000026	0.000000	0.000000
5.603185	21.173794	13.628490	0.017907	0.140824	3.422798	0.000000	-0.006612	0.000000	0.001823	0.000030	0.000000	0.000000
5.936519	21.167105	13.542922	0.002159	0.115880	3.420584	0.000000	-0.006612	0.000000	0.001833	0.000030	0.000000	0.000000
6.269852	21.170915	13.473983	-0.013589	0.090937	3.418370	0.000000	-0.006612	0.000000	0.001843	0.000030	0.000000	0.000000
6.604435	21.185297	13.421508	-0.029396	0.065900	3.416148	0.000000	-0.006612	0.000000	0.001853	0.000030	0.000000	0.000000
6.901758	21.206955	13.388935	-0.097983	0.078092	3.414173	0.000000	0.002169	0.000000	0.001862	0.000035	0.000000	0.000000
7.450818	20.953036	13.563381	0.557698	-0.397676	3.387225	0.000000	-0.100173	0.000000	0.001865	-0.000025	0.000000	0.000000
7.999878	19.996534	14.272687	1.173983	-0.901771	3.304521	0.000000	-0.200739	0.000000	0.001835	-0.000085	0.000000	0.000000
8.548938	18.405021	15.567377	1.707335	-1.470099	3.167527	0.000000	-0.297745	0.000000	0.001772	-0.000144	0.000000	0.000000
9.097998	16.290928	17.539671	2.120077	-2.143144	2.978673	0.000000	-0.389472	0.000000	0.001678	-0.000199	0.000000	0.000000
9.543958	14.641522	19.297198	1.591476	-1.781125	2.823327	0.000000	-0.307928	0.000000	0.001598	-0.000157	0.000000	0.000000
9.984918	13.441586	20.678480	1.139923	-1.339326	2.704810	0.000000	-0.230378	0.000000	0.001538	-0.000117	0.000000	0.000000
10.425878	12.615515	21.641657	0.740454	-0.836587	2.619862	0.000000	-0.155452	0.000000	0.001495	-0.000077	0.000000	0.000000
10.866838	12.125564	22.142905	0.374817	-0.295782	2.567517	0.000000	-0.082295	0.000000	0.001470	-0.000039	0.000000	0.000000
11.309048	11.949209	22.158902	0.055099	0.204835	2.547159	0.000000	-0.016235	0.000000	0.001461	-0.000005	0.000000	0.000000
11.606371	11.923866	22.041255	0.030141	0.190854	2.542333	0.000000	-0.016235	0.000000	0.001459	-0.000005	0.000000	0.000000
12.086371	11.914270	21.868869	-0.010151	0.168283	2.534543	0.000000	-0.016235	0.000000	0.001457	-0.000005	0.000000	0.000000
12.566371	11.943355	21.718151	-0.050443	0.145713	2.526753	0.000000	-0.016235	0.000000	0.001454	-0.000005	0.000000	0.000000
13.046371	12.011121	21.589100	-0.090735	0.123142	2.518963	0.000000	-0.016235	0.000000	0.001452	-0.000005	0.000000	0.000000
13.526371	12.117566	21.481717	-0.131027	0.100572	2.511172	0.000000	-0.016235	0.000000	0.001450	-0.000005	0.000000	0.000000
14.007621	12.263121	21.395808	-0.171424	0.077942	2.503362	0.000000	-0.016235	0.000000	0.001447	-0.000005	0.000000	0.000000
14.304943	12.372477	21.353618	-0.166457	0.012312	2.498536	0.000000	-0.022278	0.000000	0.001446	-0.000009	0.000000	0.000000
14.745903	12.677937	21.109011	-0.528869	0.540278	2.504308	0.000000	0.048500	0.000000	0.001450	0.000029	0.000000	0.000000
15.186863	13.312435	20.407875	-0.915445	1.043661	2.541367	0.000000	0.119831	0.000000	0.001471	0.000066	0.000000	0.000000
15.627823	14.304964	19.282109	-1.343849	1.499557	2.610135	0.000000	0.192525	0.000000	0.001509	0.000105	0.000000	0.000000
16.068783	15.700874	17.782938	-1.833654	1.887221	2.711395	0.000000	0.267411	0.000000	0.001564	0.000144	0.000000	0.000000
16.514743	17.587608	15.957076	-2.412034	2.189798	2.847991	0.000000	0.345809	0.000000	0.001637	0.000186	0.000000	0.000000
17.063803	20.010721	13.918194	-1.974850	1.545437	3.014107	0.000000	0.258685	0.000000	0.001725	0.000132	0.000000	0.000000
17.612863	21.873815	12.522673	-1.398159	1.011158	3.131084	0.000000	0.166974	0.000000	0.001781	0.000075	0.000000	0.000000
18.161923	23.045275	11.671109	-0.722701	0.548905	3.196847	0.000000	0.072303	0.000000	0.001806	0.000017	0.000000	0.000000
18.710983	23.442346	11.302846	0.003810	0.125752	3.210231	0.000000	-0.023650	0.000000	0.001800	-0.000042	0.000000	0.000000
19.009556	23.479904	11.218459	-0.069289	0.127795	3.205647	0.000000	-0.015390	0.000000	0.001788	-0.000037	0.000000	0.000000
19.342889	23.530852	11.143329	-0.083554	0.097597	3.200529	0.000000	-0.015390	0.000000	0.001776	-0.000037	0.000000	0.000000
19.676223	23.591309	11.088330	-0.097819	0.067398	3.195412	0.000000	-0.015390	0.000000	0.001764	-0.000037	0.000000	0.000000
20.010806	23.661850	11.053235	-0.229371	0.091851	3.190295	0.000000	0.000417	0.000000	0.001751	-0.000028	0.000000	0.000000
20.308129	23.802179	11.006680	-0.303876	0.093058	3.190428	0.000000	0.008631	0.000000	0.001743	-0.000024	0.000000	0.000000
20.857189	23.725325	11.127075	0.442982	-0.313622	3.169031	0.000000	-0.086551	0.000000	0.001714	-0.000080	0.000000	0.000000
21.406249	22.840693	11.703637	1.158545	-0.742642	3.095747	0.000000	-0.180199	0.000000	0.001655	-0.000135	0.000000	0.000000
21.955309	21.210778	12.777435	1.792266	-1.224560	2.971875	0.000000	-0.270652	0.000000	0.001567	-0.000187	0.000000	0.000000
22.504369	18.950726	14.424953	2.299378	-1.793704	2.799609	0.000000	-0.356308	0.000000	0.001451	-0.000236	0.000000	0.000000
22.950329	17.169879	15.903903	1.707834	-1.508583	2.658065	0.000000	-0.279231	0.000000	0.001354	-0.000199	0.000000	0.000000
23.391289	15.892841	17.083257	1.199054	-1.155704	2.551304	0.000000	-0.205791	0.000000	0.001273	-0.000165	0.000000	0.000000
23.832249	15.038761	17.926928	0.745060	-0.750241	2.476368	0.000000	-0.134693	0.000000	0.001208	-0.000133	0.000000	0.000000
24.273209	14.568614	18.396530	0.325108	-0.310641	2.432402	0.000000	-0.065129	0.000000	0.001156	-0.000103	0.000000	0.000000
24.715418	14.461029	18.470448	-0.044988	0.098228	2.418905	0.000000	-0.002173	0.000000	0.001117	-0.000076	0.000000	0.000000
25.012741	14.493906	18.416870	-0.065590	0.081976	2.418282	0.000000	-0.002173	0.000000	0.001094	-0.000076	0.000000	0.000000
25.346075	14.545332	18.368293	-0.088687	0.063755	2.417583	0.000000	-0.002173	0.000000	0.001068	-0.000076	0.000000	0.000000
25.679408	14.612155	18.331863	-0.111784	0.045534	2.416884	0.000000	-0.002173	0.000000	0.001043	-0.000076	0.000000	0.000000
26.013991	14.694416	18.307884	-0.015757	-0.121278	2.416158	0.000000	-0.021775	0.000000	0.001017	-0.000085	0.000000	0.000000
26.311314	14.709803	18.384902	-0.000262	-0.182441	2.409709	0.000000	-0.027629	0.000000	0.000992	-0.000087	0.000000	0.000000
26.752274	14.891310	18.346336	-0.412944	0.269565	2.412646	0.000000	0.040822	0.000000	0.000959	-0.000062	0.000000	0.000000
27.193234	15.443692	17.913039	-0.844493	0.709305	2.445832	0.000000	0.109738	0.000000	0.000937	-0.000037	0.000000	0.000000
27.634194	16.392186	17.104726	-1.314625	1.116771	2.509643	0.000000	0.179905	0.000000	0.000926	-0.000013	0.000000	0.000000
28.075154	17.780128	15.958175	-1.844822	1.473424	2.604808	0.000000	0.252121	0.000000	0.000926	0.000010	0.000000	0.000000
28.521114	19.695058	14.508284	-2.464282	1.763968	2.734012	0.000000	0.327654	0.000000	0.000936	0.000035	0.000000	0.000000
29.070174	22.129038	12.892580	-1.942398	1.196035	2.891273	0.000000	0.244369	0.000000	0.000946	0.000004	0.000000	0.000000
29.619234	23.910710	11.850382	-1.283307	0.713295	3.001562	0.000000	0.156750	0.000000	0.000940	-0.000026	0.000000	0.000000
30.168294	24.914220	11.307453	-0.533567	0.281362	3.062922	0.000000	0.066349	0.000000	0.000917	-0.000057	0.000000	0.000000
30.717354	25.068683	11.225121	0.253862	-0.130529	3.074265	0.000000	-0.025229	0.000000	0.000878	-0.000086	0.000000	0.000000
31.015927	24.959597	11.293697	0.176511	-0.128274	3.069138	0.000000	-0.017256	0.000000	0.000853	-0.000083	0.000000	0.000000
31.349260	24.846514	11.389213	0.162740	-0.158275	3.063413	0.000000	-0.017256	0.000000	0.000825	-0.000083	0.000000	0.000000
31.682593	24.742611	11.504730	0.148969	-0.188276	3.057689	0.000000	-0.017256	0.000000	0.000798	-0.000083	0.000000	0.000000
32.017177	24.647551	11.640793	0.135146	-0.218389	3.051944	0.000000	-0.017256	0.000000	0.000770	-0.000083	0.000000	0.000000
32.314499	24.570840	11.778613	0.059065	-0.214579	3.046838	0.000000	-0.009345	0.000000	0.000745	-0.000081	0.000000	0.000000
32.863559	24.085045	12.253714	0.820399	-0.655819	3.016898	0.000000	-0.099732	0.000000	0.000694	-0.000105	0.000000	0.000000
33.412619	22.790230	13.236010	1.523780	-1.143773	2.937753	0.000000	-0.188353	0.000000	0.000630	-0.000126	0.000000	0.000000
33.961679	20.777863	14.795465	2.119522	-1.713196	2.810807	0.000000	-0.273634	0.000000	0.000556	-0.000145	0.000000	0.000000
34.510739	18.190094	17.043156	2.565546	-2.404647	2.638311	0.000000	-0.354065	0.000000	0.000471	-0.000162	0.000000	0.000000
34.956699	16.178199	19.053513	1.961901	-2.084437	2.496811	0.000000	-0.281177	0.000000	0.000401	-0.000151	0.000000	0.000000
35.397659	14.678063	20.715467	1.452902	-1.670147	2.388258	0.000000	-0.211919	0.000000	0.000337	-0.000141	0.000000	0.000000
35.838619	13.595972	21.977015	1.010284	-1.179866	2.309681	0.000000	-0.145073	0.000000	0.000277	-0.000133	0.000000	0.000000
36.279579	12.882487	22.780758	0.613826	-0.635903	2.260186	0.000000	-0.079879	0.000000	0.000219	-0.000127	0.000000	0.000000
36.721789	12.504318	23.090426	0.275923	-0.119556	2.239184	0.000000	-0.021075	0.000000	0.000164	-0.000122	0.000000	0.000000
37.019112	12.347850	23.165403	0.250335	-0.132617	2.232954	0.000000	-0.021075	0.000000	0.000128	-0.000122	0.000000	0.000000
37.352445	12.190522	23.258695	0.221648	-0.147259	2.225970	0.000000	-0.021075	0.000000	0.000087	-0.000122	0.000000	0.000000
37.685779	12.052319	23.361748	0.192961	-0.161902	2.218986	0.000000	-0.021075	0.000000	0.000046	-0.000122	0.000000	0.000000
38.020362	11.932831	23.475005	0.164166	-0.176599	2.211975	0.000000	-0.021075	0.000000	0.000005	-0.000122	0.000000	0.000000
38.317684	11.842818	23.583902	0.167629	-0.247552	2.205746	0.000000	-0.026486	0.000000	-0.000031	-0.000122	0.000000	0.000000
38.758644	11.846050	23.541019	-0.175030	0.344431	2.208047	0.000000	0.036697	0.000000	-0.000085	-0.000124	0.000000	0.000000
39.199604	12.153851	22.980998	-0.525685	0.920743	2.238277	0.000000	0.100299	0.000000	-0.000140	-0.000127	0.000000	0.000000
39.640564	12.780279	21.929320	-0.900355	1.455161	2.296779	0.000000	0.165044	0.000000	-0.000197	-0.000131	0.000000	0.000000
40.081524	13.753954	20.433837	-1.316159	1.923370	2.384220	0.000000	0.231671	0.000000	-0.000256	-0.000137	0.000000	0.000000
40.527484	15.136914	18.540016	-1.795909	2.305338	2.503072	0.000000	0.301342	0.000000	-0.000319	-0.000144	0.000000	0.000000
41.076544	16.902061	16.411951	-1.399993	1.593392	2.648058	0.000000	0.225742	0.000000	-0.000395	-0.000133	0.000000	0.000000
41.625604	18.175240	14.999151	-0.905193	0.994938	2.750367	0.000000	0.146136	0.000000	-0.000464	-0.000119	0.000000	0.000000
42.174664	18.866526	14.200983	-0.346458	0.467352	2.808181	0.000000	0.063936	0.000000	-0.000525	-0.000103	0.000000	0.000000
42.723724	18.927094	13.960595	0.236747	-0.026947	2.820475	0.000000	-0.019400	0.000000	-0.000577	-0.000085	0.000000	0.000000
43.022297	18.820269	13.961175	0.170729	-0.011666	2.816919	0.000000	-0.011995	0.000000	-0.000602	-0.000086	0.000000	0.000000
43.502297	18.668968	13.988880	0.144481	-0.046052	2.811204	0.000000	-0.011995	0.000000	-0.000644	-0.000086	0.000000	0.000000
43.982297	18.542866	14.049595	0.118233	-0.080438	2.805488	0.000000	-0.011995	0.000000	-0.000685	-0.000086	0.000000	0.000000
44.462297	18.441961	14.143320	0.091985	-0.114823	2.799772	0.000000	-0.011995	0.000000	-0.000727	-0.000086	0.000000	0.000000
44.942297	18.366254	14.270056	0.065737	-0.149209	2.794056	0.000000	-0.011995	0.000000	-0.000769	-0.000086	0.000000	0.000000
45.423547	18.315873	14.430082	-0.051326	-0.112189	2.788342	0.000000	0.001820	0.000000	-0.000810	-0.000091	0.000000	0.000000
45.720870	18.351233	14.502997	-0.115885	-0.094913	2.788910	0.000000	0.009158	0.000000	-0.000837	-0.000093	0.000000	0.000000
46.269930	18.169464	14.887800	0.444944	-0.610071	2.771381	0.000000	-0.073069	0.000000	-0.000880	-0.000065	0.000000	0.000000
46.818990	17.385544	15.858699	0.974345	-1.168682	2.708978	0.000000	-0.154002	0.000000	-0.000908	-0.000036	0.000000	0.000000
47.368050	16.054845	17.484847	1.434926	-1.810533	2.602810	0.000000	-0.232203	0.000000	-0.000920	-0.000006	0.000000	0.000000
47.917110	14.271354	19.882068	1.794154	-2.581341	2.454758	0.000000	-0.306286	0.000000	-0.000915	0.000023	0.000000	0.000000
48.363070	12.883209	22.013554	1.329617	-2.178154	2.333473	0.000000	-0.237903	0.000000	-0.000910	-0.000000	0.000000	0.000000
48.804030	11.890772	23.720043	0.929574	-1.677111	2.243052	0.000000	-0.172625	0.000000	-0.000915	-0.000024	0.000000	0.000000
49.244990	11.231145	24.949194	0.571998	-1.099763	2.180966	0.000000	-0.109312	0.000000	-0.000931	-0.000048	0.000000	0.000000
49.685950	10.874192	25.645084	0.240555	-0.472377	2.146507	0.000000	-0.047243	0.000000	-0.000957	-0.000072	0.000000	0.000000
