# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830011	24.930309	-0.013673	-0.027640	2.616298	0.000000	-0.000123	0.000000	0.000451	0.000033	0.000000	0.000000
0.601250	11.845922	24.950605	-0.039142	-0.039733	2.616251	0.000000	-0.000123	0.000000	0.000461	0.000033	0.000000	0.000000
0.898573	11.876671	24.977781	-0.035284	-0.112637	2.616205	0.000000	-0.006510	0.000000	0.000471	0.000031	0.000000	0.000000
1.339533	12.060142	24.800096	-0.382350	0.514051	2.629601	0.000000	0.067398	0.000000	0.000487	0.000044	0.000000	0.000000
1.780493	12.556219	24.077960	-0.746884	1.117350	2.675720	0.000000	0.142074	0.000000	0.000509	0.000057	0.000000	0.000000
2.221453	13.387566	22.844230	-1.145543	1.669810	2.755088	0.000000	0.218366	0.000000	0.000537	0.000070	0.000000	0.000000
2.662413	14.592168	21.155039	-1.596540	2.146294	2.868608	0.000000	0.297146	0.000000	0.000571	0.000084	0.000000	0.000000
3.108373	16.245881	19.062469	-2.124795	2.526265	3.019433	0.000000	0.379800	0.000000	0.000612	0.000100	0.000000	0.000000
3.657433	18.366492	16.712356	-1.714519	1.779210	3.202672	0.000000	0.286846	0.000000	0.000662	0.000079	0.000000	0.000000
4.206493	19.966988	15.108616	-1.183134	1.158886	3.333410	0.000000	0.188806	0.000000	0.000699	0.000057	0.000000	0.000000
4.755553	20.934311	14.137018	-0.568174	0.621108	3.409331	0.000000	0.087418	0.000000	0.000724	0.000034	0.000000	0.000000
5.304613	21.200132	13.728357	0.086921	0.127571	3.429086	0.000000	-0.015520	0.000000	0.000736	0.000010	0.000000	0.000000
5.603185	21.185309	13.637559	0.017774	0.140889	3.427107	0.000000	-0.006616	0.000000	0.000740	0.000012	0.000000	0.000000
5.936519	21.178706	13.551943	0.002034	0.115961	3.424898	0.000000	-0.006616	0.000000	0.000744	0.000012	0.000000	0.000000
6.269852	21.182596	13.482945	-0.013705	0.091034	3.422688	0.000000	-0.006616	0.000000	0.000748	0.000012	0.000000	0.000000
6.604435	21.197052	13.430400	-0.029503	0.066013	3.420470	0.000000	-0.006616	0.000000	0.000752	0.000012	0.000000	0.000000
6.901758	21.218771	13.397756	-0.098630	0.078564	3.418500	0.000000	0.002259	0.000000	0.000756	0.000014	0.000000	0.000000
7.450818	20.965353	13.571814	0.557442	-0.397442	3.391565	0.000000	-0.100220	0.000000	0.000757	-0.000010	0.000000	0.000000
7.999878	20.008934	14.280974	1.174137	-0.901758	3.308782	0.000000	-0.200922	0.000000	0.000745	-0.000035	0.000000	0.000000
8.548938	18.417071	15.575749	1.707894	-1.470305	3.171617	0.000000	-0.298060	0.000000	0.000719	-0.000058	0.000000	0.000000
9.097998	16.302214	17.548365	2.121010	-2.143581	2.982505	0.000000	-0.389912	0.000000	0.000681	-0.000081	0.000000	0.000000
9.543958	14.652129	19.306162	1.592161	-1.781335	2.826940	0.000000	-0.308277	0.000000	0.000649	-0.000064	0.000000	0.000000
9.984918	13.451726	20.687497	1.140369	-1.339280	2.708256	0.000000	-0.230638	0.000000	0.000624	-0.000047	0.000000	0.000000
10.425878	12.625379	21.650509	0.740680	-0.836288	2.623189	0.000000	-0.155626	0.000000	0.000607	-0.000031	0.000000	0.000000
10.866838	12.135335	22.151380	0.374831	-0.295245	2.570771	0.000000	-0.082386	0.000000	0.000597	-0.000016	0.000000	0.000000
11.309048	11.959064	22.166809	0.055166	0.205117	2.550386	0.000000	-0.016304	0.000000	0.000593	-0.000002	0.000000	0.000000
11.606371	11.933674	22.048993	0.030229	0.191140	2.545539	0.000000	-0.016304	0.000000	0.000592	-0.000002	0.000000	0.000000
12.086371	11.923979	21.876330	-0.010030	0.168575	2.537714	0.000000	-0.016304	0.000000	0.000591	-0.000002	0.000000	0.000000
12.566371	11.952933	21.725330	-0.050290	0.146010	2.529890	0.000000	-0.016304	0.000000	0.000590	-0.000002	0.000000	0.000000
13.046371	12.020535	21.595992	-0.090549	0.123445	2.522065	0.000000	-0.016304	0.000000	0.000589	-0.000002	0.000000	0.000000
13.526371	12.126786	21.488316	-0.130808	0.100880	2.514240	0.000000	-0.016304	0.000000	0.000588	-0.000002	0.000000	0.000000
14.007621	12.272114	21.402107	-0.171172	0.078256	2.506395	0.000000	-0.016304	0.000000	0.000587	-0.000002	0.000000	0.000000
14.304943	12.381315	21.359729	-0.165915	0.012188	2.501548	0.000000	-0.022404	0.000000	0.000587	-0.000003	0.000000	0.000000
14.745903	12.686371	21.115165	-0.528503	0.540314	2.507284	0.000000	0.048450	0.000000	0.000589	0.000012	0.000000	0.000000
15.186863	13.320605	20.413936	-0.915238	1.043855	2.544348	0.000000	0.119855	0.000000	0.000597	0.000027	0.000000	0.000000
15.627823	14.312995	19.287946	-1.343788	1.499901	2.613164	0.000000	0.192625	0.000000	0.000613	0.000043	0.000000	0.000000
16.068783	15.708882	17.788429	-1.833735	1.887702	2.714516	0.000000	0.267589	0.000000	0.000635	0.000059	0.000000	0.000000
16.514743	17.595699	15.962114	-2.412234	2.190376	2.851249	0.000000	0.346064	0.000000	0.000665	0.000075	0.000000	0.000000
17.063803	20.018795	13.922718	-1.974735	1.545855	3.017524	0.000000	0.258835	0.000000	0.000700	0.000053	0.000000	0.000000
17.612863	21.881548	12.526833	-1.397744	1.011443	3.134584	0.000000	0.167015	0.000000	0.000723	0.000030	0.000000	0.000000
18.161923	23.052375	11.675034	-0.722020	0.549076	3.200353	0.000000	0.072234	0.000000	0.000733	0.000007	0.000000	0.000000
18.710983	23.448572	11.306647	0.004705	0.125819	3.213664	0.000000	-0.023829	0.000000	0.000730	-0.000017	0.000000	0.000000
19.009556	23.485936	11.222054	-0.068959	0.128140	3.209046	0.000000	-0.015484	0.000000	0.000726	-0.000015	0.000000	0.000000
19.342889	23.536663	11.146691	-0.083220	0.097949	3.203890	0.000000	-0.015484	0.000000	0.000721	-0.000015	0.000000	0.000000
