# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828813	24.928822	-0.013636	-0.027605	2.615830	0.000000	-0.000131	0.000000	0.000553	0.000040	0.000000	0.000000
0.601250	11.844702	24.949098	-0.039108	-0.039699	2.615778	0.000000	-0.000131	0.000000	0.000565	0.000040	0.000000	0.000000
0.898573	11.875432	24.976253	-0.035285	-0.112536	2.615727	0.000000	-0.006511	0.000000	0.000577	0.000039	0.000000	0.000000
1.339533	12.058893	24.798497	-0.382323	0.514111	2.629116	0.000000	0.067385	0.000000	0.000597	0.000054	0.000000	0.000000
1.780493	12.554936	24.076326	-0.746829	1.117366	2.675223	0.000000	0.142048	0.000000	0.000624	0.000069	0.000000	0.000000
2.221453	13.386225	22.842599	-1.145457	1.669781	2.754570	0.000000	0.218328	0.000000	0.000659	0.000086	0.000000	0.000000
2.662413	14.590742	21.153451	-1.596420	2.146221	2.868063	0.000000	0.297093	0.000000	0.000700	0.000104	0.000000	0.000000
3.108373	16.244339	19.060959	-2.124639	2.526155	3.018853	0.000000	0.379734	0.000000	0.000751	0.000122	0.000000	0.000000
3.657433	18.364814	16.710938	-1.714411	1.779143	3.202050	0.000000	0.286799	0.000000	0.000811	0.000097	0.000000	0.000000
4.206493	19.965228	15.107247	-1.183080	1.158857	3.332761	0.000000	0.188779	0.000000	0.000857	0.000070	0.000000	0.000000
4.755553	20.932530	14.135658	-0.568177	0.621116	3.408667	0.000000	0.087412	0.000000	0.000888	0.000042	0.000000	0.000000
5.304613	21.198387	13.726965	0.086861	0.127617	3.428423	0.000000	-0.015505	0.000000	0.000903	0.000013	0.000000	0.000000
5.603185	21.183551	13.636173	0.017794	0.140879	3.426443	0.000000	-0.006616	0.000000	0.000907	0.000015	0.000000	0.000000
5.936519	21.176935	13.550564	0.002054	0.115949	3.424233	0.000000	-0.006616	0.000000	0.000912	0.000015	0.000000	0.000000
6.269852	21.180813	13.481575	-0.013686	0.091019	3.422023	0.000000	-0.006616	0.000000	0.000917	0.000015	0.000000	0.000000
6.604435	21.195257	13.429041	-0.029486	0.065995	3.419804	0.000000	-0.006616	0.000000	0.000922	0.000015	0.000000	0.000000
6.901758	21.216966	13.396408	-0.098530	0.078492	3.417833	0.000000	0.002245	0.000000	0.000927	0.000018	0.000000	0.000000
7.450818	20.963471	13.570525	0.557482	-0.397478	3.390896	0.000000	-0.100213	0.000000	0.000928	-0.000013	0.000000	0.000000
7.999878	20.007037	14.279708	1.174115	-0.901760	3.308125	0.000000	-0.200893	0.000000	0.000913	-0.000042	0.000000	0.000000
8.548938	18.415227	15.574471	1.707810	-1.470274	3.170987	0.000000	-0.298011	0.000000	0.000882	-0.000071	0.000000	0.000000
9.097998	16.300485	17.547039	2.120868	-2.143515	2.981914	0.000000	-0.389844	0.000000	0.000835	-0.000099	0.000000	0.000000
9.543958	14.650504	19.304795	1.592057	-1.781303	2.826383	0.000000	-0.308223	0.000000	0.000795	-0.000078	0.000000	0.000000
