# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820972	24.919049	-0.013394	-0.027375	2.612799	0.000000	-0.000188	0.000000	0.001211	0.000088	0.000000	0.000000
0.601250	11.836721	24.939187	-0.038883	-0.039473	2.612716	0.000000	-0.000188	0.000000	0.001237	0.000088	0.000000	0.000000
0.898573	11.867321	24.966211	-0.035286	-0.111874	2.612634	0.000000	-0.006518	0.000000	0.001263	0.000085	0.000000	0.000000
1.339533	12.050714	24.787987	-0.382145	0.514501	2.625980	0.000000	0.067299	0.000000	0.001308	0.000118	0.000000	0.000000
1.780493	12.546536	24.065592	-0.746466	1.117467	2.672000	0.000000	0.141881	0.000000	0.001367	0.000152	0.000000	0.000000
2.221453	13.377442	22.831893	-1.144894	1.669587	2.751217	0.000000	0.218078	0.000000	0.001442	0.000188	0.000000	0.000000
2.662413	14.581400	21.143024	-1.595633	2.145740	2.864535	0.000000	0.296757	0.000000	0.001534	0.000227	0.000000	0.000000
3.108373	16.234233	19.051053	-2.123612	2.525426	3.015099	0.000000	0.379307	0.000000	0.001644	0.000268	0.000000	0.000000
3.657433	18.353811	16.701641	-1.713698	1.778698	3.198029	0.000000	0.286496	0.000000	0.001776	0.000213	0.000000	0.000000
4.206493	19.953688	15.098274	-1.182723	1.158667	3.328558	0.000000	0.188606	0.000000	0.001877	0.000153	0.000000	0.000000
4.755553	20.920839	14.126745	-0.568197	0.621170	3.404373	0.000000	0.087373	0.000000	0.001944	0.000092	0.000000	0.000000
5.304613	21.186939	13.717853	0.086469	0.127919	3.424127	0.000000	-0.015409	0.000000	0.001977	0.000028	0.000000	0.000000
5.603185	21.172020	13.627096	0.017927	0.140814	3.422143	0.000000	-0.006611	0.000000	0.001987	0.000033	0.000000	0.000000
5.936519	21.165318	13.541536	0.002178	0.115868	3.419929	0.000000	-0.006611	0.000000	0.001998	0.000033	0.000000	0.000000
6.269852	21.169116	13.472606	-0.013572	0.090922	3.417714	0.000000	-0.006611	0.000000	0.002009	0.000033	0.000000	0.000000
6.604435	21.183487	13.420142	-0.029380	0.065882	3.415491	0.000000	-0.006611	0.000000	0.002020	0.000033	0.000000	0.000000
6.901758	21.205137	13.387579	-0.097885	0.078019	3.413516	0.000000	0.002155	0.000000	0.002030	0.000038	0.000000	0.000000
7.450818	20.951142	13.562084	0.557736	-0.397711	3.386566	0.000000	-0.100166	0.000000	0.002033	-0.000027	0.000000	0.000000
7.999878	19.994629	14.271412	1.173957	-0.901772	3.303873	0.000000	-0.200711	0.000000	0.002000	-0.000093	0.000000	0.000000
8.548938	18.403171	15.566088	1.707247	-1.470067	3.166905	0.000000	-0.297697	0.000000	0.001932	-0.000156	0.000000	0.000000
9.097998	16.289198	17.538331	2.119933	-2.143076	2.978091	0.000000	-0.389405	0.000000	0.001829	-0.000217	0.000000	0.000000
9.543958	14.639897	19.295816	1.591369	-1.781092	2.822779	0.000000	-0.307875	0.000000	0.001742	-0.000171	0.000000	0.000000
9.984918	13.440034	20.677089	1.139853	-1.339333	2.704286	0.000000	-0.230339	0.000000	0.001676	-0.000127	0.000000	0.000000
10.425878	12.614006	21.640291	0.740418	-0.836632	2.619357	0.000000	-0.155425	0.000000	0.001630	-0.000084	0.000000	0.000000
10.866838	12.124071	22.141595	0.374814	-0.295864	2.567023	0.000000	-0.082281	0.000000	0.001602	-0.000043	0.000000	0.000000
11.309048	11.947704	22.157680	0.055088	0.204791	2.546669	0.000000	-0.016224	0.000000	0.001592	-0.000005	0.000000	0.000000
11.606371	11.922368	22.040059	0.030127	0.190810	2.541846	0.000000	-0.016224	0.000000	0.001591	-0.000005	0.000000	0.000000
12.086371	11.912789	21.867716	-0.010170	0.168238	2.534061	0.000000	-0.016224	0.000000	0.001588	-0.000005	0.000000	0.000000
12.566371	11.941895	21.717041	-0.050467	0.145667	2.526276	0.000000	-0.016224	0.000000	0.001585	-0.000005	0.000000	0.000000
13.046371	12.009686	21.588035	-0.090764	0.123095	2.518491	0.000000	-0.016224	0.000000	0.001583	-0.000005	0.000000	0.000000
13.526371	12.116162	21.480698	-0.131061	0.100524	2.510706	0.000000	-0.016224	0.000000	0.001580	-0.000005	0.000000	0.000000
14.007621	12.261752	21.394835	-0.171463	0.077894	2.502901	0.000000	-0.016224	0.000000	0.001577	-0.000005	0.000000	0.000000
14.304943	12.371132	21.352674	-0.166540	0.012330	2.498079	0.000000	-0.022259	0.000000	0.001576	-0.000009	0.000000	0.000000
14.745903	12.676654	21.108062	-0.528926	0.540272	2.503856	0.000000	0.048508	0.000000	0.001581	0.000031	0.000000	0.000000
15.186863	13.311194	20.406941	-0.915478	1.043630	2.540914	0.000000	0.119827	0.000000	0.001604	0.000072	0.000000	0.000000
15.627823	14.303745	19.281211	-1.343859	1.499503	2.609675	0.000000	0.192510	0.000000	0.001645	0.000114	0.000000	0.000000
16.068783	15.699660	17.782094	-1.833643	1.887146	2.710921	0.000000	0.267384	0.000000	0.001705	0.000157	0.000000	0.000000
16.514743	17.586383	15.956303	-2.412006	2.189708	2.847496	0.000000	0.345770	0.000000	0.001785	0.000203	0.000000	0.000000
17.063803	20.009500	13.917501	-1.974869	1.545371	3.013588	0.000000	0.258662	0.000000	0.001880	0.000143	0.000000	0.000000
17.612863	21.872648	12.522037	-1.398224	1.011113	3.130553	0.000000	0.166968	0.000000	0.001942	0.000081	0.000000	0.000000
18.161923	23.044206	11.670511	-0.722805	0.548878	3.196315	0.000000	0.072314	0.000000	0.001969	0.000018	0.000000	0.000000
18.710983	23.441410	11.302268	0.003673	0.125741	3.209709	0.000000	-0.023623	0.000000	0.001962	-0.000046	0.000000	0.000000
19.009556	23.478999	11.217912	-0.069340	0.127741	3.205131	0.000000	-0.015375	0.000000	0.001950	-0.000041	0.000000	0.000000
19.342889	23.529981	11.142818	-0.083606	0.097542	3.200019	0.000000	-0.015375	0.000000	0.001936	-0.000041	0.000000	0.000000
19.676223	23.590473	11.087857	-0.097871	0.067343	3.194908	0.000000	-0.015375	0.000000	0.001923	-0.000041	0.000000	0.000000
20.010806	23.661049	11.052798	-0.229420	0.091792	3.189797	0.000000	0.000429	0.000000	0.001909	-0.000031	0.000000	0.000000
20.308129	23.801408	11.006279	-0.303841	0.092959	3.189933	0.000000	0.008630	0.000000	0.001900	-0.000026	0.000000	0.000000
20.857189	23.724526	11.126778	0.442994	-0.313714	3.168544	0.000000	-0.086536	0.000000	0.001869	-0.000087	0.000000	0.000000
21.406249	22.839889	11.703442	1.158533	-0.742732	3.095277	0.000000	-0.180169	0.000000	0.001804	-0.000147	0.000000	0.000000
21.955309	21.209993	12.777343	1.792230	-1.224656	2.971432	0.000000	-0.270608	0.000000	0.001708	-0.000204	0.000000	0.000000
22.504369	18.949982	14.424977	2.299319	-1.793812	2.799204	0.000000	-0.356250	0.000000	0.001581	-0.000257	0.000000	0.000000
22.950329	17.169175	15.904029	1.707789	-1.508697	2.657692	0.000000	-0.279183	0.000000	0.001476	-0.000217	0.000000	0.000000
23.391289	15.892164	17.083487	1.199024	-1.155821	2.550957	0.000000	-0.205752	0.000000	0.001388	-0.000180	0.000000	0.000000
23.832249	15.038099	17.927261	0.745045	-0.750354	2.476042	0.000000	-0.134663	0.000000	0.001316	-0.000145	0.000000	0.000000
24.273209	14.567955	18.396959	0.325108	-0.310746	2.432092	0.000000	-0.065106	0.000000	0.001260	-0.000112	0.000000	0.000000
24.715418	14.460363	18.470965	-0.045009	0.098180	2.418607	0.000000	-0.002152	0.000000	0.001217	-0.000083	0.000000	0.000000
25.012741	14.493253	18.417415	-0.065612	0.081928	2.417992	0.000000	-0.002152	0.000000	0.001192	-0.000083	0.000000	0.000000
25.346075	14.544694	18.368869	-0.088710	0.063708	2.417302	0.000000	-0.002152	0.000000	0.001165	-0.000083	0.000000	0.000000
25.679408	14.611533	18.332470	-0.111808	0.045488	2.416613	0.000000	-0.002152	0.000000	0.001137	-0.000083	0.000000	0.000000
26.013991	14.693811	18.308522	-0.015787	-0.121328	2.415896	0.000000	-0.021751	0.000000	0.001109	-0.000092	0.000000	0.000000
26.311314	14.709216	18.385569	-0.000325	-0.182456	2.409456	0.000000	-0.027599	0.000000	0.001082	-0.000095	0.000000	0.000000
26.752274	14.890773	18.347009	-0.412996	0.269568	2.412409	0.000000	0.040845	0.000000	0.001046	-0.000067	0.000000	0.000000
27.193234	15.443196	17.913700	-0.844536	0.709327	2.445605	0.000000	0.109756	0.000000	0.001022	-0.000041	0.000000	0.000000
27.634194	16.391725	17.105359	-1.314661	1.116811	2.509424	0.000000	0.179917	0.000000	0.001010	-0.000015	0.000000	0.000000
28.075154	17.779698	15.958765	-1.844852	1.473479	2.604592	0.000000	0.252127	0.000000	0.001009	0.000011	0.000000	0.000000
28.521114	19.694656	14.508816	-2.464311	1.764038	2.733797	0.000000	0.327655	0.000000	0.001020	0.000038	0.000000	0.000000
29.070174	22.128680	12.893045	-1.942445	1.196085	2.891060	0.000000	0.244377	0.000000	0.001031	0.000004	0.000000	0.000000
29.619234	23.910414	11.850798	-1.283368	0.713330	3.001355	0.000000	0.156764	0.000000	0.001025	-0.000029	0.000000	0.000000
