# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821292	24.919448	-0.013404	-0.027384	2.612921	0.000000	-0.000185	0.000000	0.001184	0.000086	0.000000	0.000000
0.601250	11.837046	24.939592	-0.038892	-0.039482	2.612839	0.000000	-0.000185	0.000000	0.001210	0.000086	0.000000	0.000000
0.898573	11.867651	24.966621	-0.035286	-0.111901	2.612759	0.000000	-0.006517	0.000000	0.001236	0.000083	0.000000	0.000000
1.339533	12.051047	24.788416	-0.382153	0.514485	2.626106	0.000000	0.067303	0.000000	0.001279	0.000115	0.000000	0.000000
1.780493	12.546878	24.066030	-0.746481	1.117463	2.672130	0.000000	0.141888	0.000000	0.001338	0.000149	0.000000	0.000000
2.221453	13.377800	22.832330	-1.144917	1.669595	2.751353	0.000000	0.218088	0.000000	0.001411	0.000184	0.000000	0.000000
2.662413	14.581780	21.143449	-1.595665	2.145759	2.864677	0.000000	0.296770	0.000000	0.001500	0.000222	0.000000	0.000000
3.108373	16.234645	19.051457	-2.123654	2.525456	3.015250	0.000000	0.379325	0.000000	0.001608	0.000262	0.000000	0.000000
3.657433	18.354260	16.702020	-1.713727	1.778716	3.198191	0.000000	0.286508	0.000000	0.001738	0.000208	0.000000	0.000000
4.206493	19.954158	15.098640	-1.182738	1.158675	3.328728	0.000000	0.188613	0.000000	0.001836	0.000150	0.000000	0.000000
4.755553	20.921316	14.127108	-0.568196	0.621168	3.404546	0.000000	0.087375	0.000000	0.001902	0.000090	0.000000	0.000000
5.304613	21.187406	13.718224	0.086485	0.127907	3.424301	0.000000	-0.015412	0.000000	0.001934	0.000027	0.000000	0.000000
5.603185	21.172490	13.627466	0.017921	0.140817	3.422317	0.000000	-0.006611	0.000000	0.001944	0.000032	0.000000	0.000000
5.936519	21.165792	13.541903	0.002173	0.115871	3.420102	0.000000	-0.006611	0.000000	0.001954	0.000032	0.000000	0.000000
6.269852	21.169593	13.472971	-0.013576	0.090926	3.417888	0.000000	-0.006611	0.000000	0.001965	0.000032	0.000000	0.000000
6.604435	21.183967	13.420504	-0.029384	0.065887	3.415665	0.000000	-0.006611	0.000000	0.001976	0.000032	0.000000	0.000000
6.901758	21.205619	13.387939	-0.097911	0.078039	3.413690	0.000000	0.002159	0.000000	0.001986	0.000038	0.000000	0.000000
7.450818	20.951644	13.562428	0.557726	-0.397702	3.386740	0.000000	-0.100168	0.000000	0.001989	-0.000027	0.000000	0.000000
7.999878	19.995134	14.271750	1.173964	-0.901771	3.304045	0.000000	-0.200718	0.000000	0.001956	-0.000091	0.000000	0.000000
8.548938	18.403662	15.566430	1.707270	-1.470075	3.167070	0.000000	-0.297710	0.000000	0.001889	-0.000153	0.000000	0.000000
9.097998	16.289656	17.538686	2.119971	-2.143094	2.978245	0.000000	-0.389423	0.000000	0.001789	-0.000213	0.000000	0.000000
9.543958	14.640328	19.296183	1.591398	-1.781101	2.822924	0.000000	-0.307889	0.000000	0.001704	-0.000167	0.000000	0.000000
9.984918	13.440445	20.677458	1.139872	-1.339331	2.704425	0.000000	-0.230349	0.000000	0.001640	-0.000124	0.000000	0.000000
10.425878	12.614406	21.640653	0.740428	-0.836620	2.619491	0.000000	-0.155432	0.000000	0.001594	-0.000083	0.000000	0.000000
10.866838	12.124467	22.141943	0.374815	-0.295842	2.567154	0.000000	-0.082285	0.000000	0.001567	-0.000042	0.000000	0.000000
11.309048	11.948103	22.158004	0.055091	0.204803	2.546799	0.000000	-0.016227	0.000000	0.001557	-0.000005	0.000000	0.000000
11.606371	11.922765	22.040376	0.030131	0.190822	2.541975	0.000000	-0.016227	0.000000	0.001556	-0.000005	0.000000	0.000000
12.086371	11.913181	21.868022	-0.010165	0.168250	2.534189	0.000000	-0.016227	0.000000	0.001553	-0.000005	0.000000	0.000000
12.566371	11.942282	21.717336	-0.050461	0.145679	2.526403	0.000000	-0.016227	0.000000	0.001551	-0.000005	0.000000	0.000000
13.046371	12.010066	21.588318	-0.090756	0.123108	2.518616	0.000000	-0.016227	0.000000	0.001548	-0.000005	0.000000	0.000000
13.526371	12.116534	21.480969	-0.131052	0.100537	2.510830	0.000000	-0.016227	0.000000	0.001545	-0.000005	0.000000	0.000000
14.007621	12.262115	21.395093	-0.171453	0.077907	2.503023	0.000000	-0.016227	0.000000	0.001543	-0.000005	0.000000	0.000000
14.304943	12.371488	21.352924	-0.166518	0.012325	2.498200	0.000000	-0.022264	0.000000	0.001541	-0.000009	0.000000	0.000000
14.745903	12.676994	21.108314	-0.528910	0.540273	2.503976	0.000000	0.048506	0.000000	0.001546	0.000031	0.000000	0.000000
15.186863	13.311523	20.407189	-0.915469	1.043639	2.541034	0.000000	0.119828	0.000000	0.001568	0.000071	0.000000	0.000000
15.627823	14.304068	19.281449	-1.343856	1.499517	2.609797	0.000000	0.192514	0.000000	0.001609	0.000112	0.000000	0.000000
16.068783	15.699981	17.782318	-1.833646	1.887166	2.711046	0.000000	0.267391	0.000000	0.001667	0.000154	0.000000	0.000000
16.514743	17.586708	15.956508	-2.412013	2.189732	2.847627	0.000000	0.345780	0.000000	0.001746	0.000198	0.000000	0.000000
17.063803	20.009823	13.917685	-1.974864	1.545389	3.013726	0.000000	0.258668	0.000000	0.001839	0.000140	0.000000	0.000000
17.612863	21.872957	12.522206	-1.398207	1.011125	3.130693	0.000000	0.166970	0.000000	0.001899	0.000080	0.000000	0.000000
18.161923	23.044489	11.670669	-0.722778	0.548886	3.196456	0.000000	0.072311	0.000000	0.001926	0.000018	0.000000	0.000000
18.710983	23.441658	11.302421	0.003710	0.125744	3.209848	0.000000	-0.023630	0.000000	0.001919	-0.000045	0.000000	0.000000
19.009556	23.479238	11.218057	-0.069327	0.127755	3.205267	0.000000	-0.015379	0.000000	0.001907	-0.000040	0.000000	0.000000
19.342889	23.530211	11.142953	-0.083592	0.097556	3.200154	0.000000	-0.015379	0.000000	0.001894	-0.000040	0.000000	0.000000
19.676223	23.590694	11.087982	-0.097857	0.067357	3.195041	0.000000	-0.015379	0.000000	0.001880	-0.000040	0.000000	0.000000
20.010806	23.661261	11.052914	-0.229407	0.091808	3.189929	0.000000	0.000426	0.000000	0.001867	-0.000030	0.000000	0.000000
20.308129	23.801612	11.006385	-0.303850	0.092985	3.190064	0.000000	0.008630	0.000000	0.001858	-0.000026	0.000000	0.000000
20.857189	23.724737	11.126857	0.442991	-0.313689	3.168673	0.000000	-0.086540	0.000000	0.001828	-0.000085	0.000000	0.000000
21.406249	22.840101	11.703493	1.158536	-0.742708	3.095401	0.000000	-0.180177	0.000000	0.001765	-0.000143	0.000000	0.000000
21.955309	21.210200	12.777368	1.792239	-1.224630	2.971549	0.000000	-0.270619	0.000000	0.001671	-0.000199	0.000000	0.000000
22.504369	18.950179	14.424970	2.299334	-1.793784	2.799312	0.000000	-0.356265	0.000000	0.001547	-0.000251	0.000000	0.000000
22.950329	17.169361	15.903995	1.707801	-1.508667	2.657791	0.000000	-0.279195	0.000000	0.001443	-0.000212	0.000000	0.000000
23.391289	15.892343	17.083426	1.199032	-1.155790	2.551049	0.000000	-0.205762	0.000000	0.001358	-0.000176	0.000000	0.000000
23.832249	15.038274	17.927172	0.745049	-0.750324	2.476128	0.000000	-0.134671	0.000000	0.001288	-0.000142	0.000000	0.000000
24.273209	14.568129	18.396845	0.325108	-0.310718	2.432174	0.000000	-0.065112	0.000000	0.001232	-0.000110	0.000000	0.000000
24.715418	14.460539	18.470828	-0.045003	0.098193	2.418686	0.000000	-0.002158	0.000000	0.001190	-0.000081	0.000000	0.000000
25.012741	14.493426	18.417270	-0.065606	0.081941	2.418069	0.000000	-0.002158	0.000000	0.001166	-0.000081	0.000000	0.000000
25.346075	14.544862	18.368716	-0.088704	0.063721	2.417377	0.000000	-0.002158	0.000000	0.001139	-0.000081	0.000000	0.000000
25.679408	14.611698	18.332309	-0.111802	0.045500	2.416685	0.000000	-0.002158	0.000000	0.001112	-0.000081	0.000000	0.000000
26.013991	14.693971	18.308352	-0.015779	-0.121315	2.415965	0.000000	-0.021758	0.000000	0.001085	-0.000090	0.000000	0.000000
26.311314	14.709371	18.385392	-0.000309	-0.182452	2.409523	0.000000	-0.027607	0.000000	0.001058	-0.000093	0.000000	0.000000
26.752274	14.890915	18.346831	-0.412982	0.269567	2.412472	0.000000	0.040839	0.000000	0.001023	-0.000066	0.000000	0.000000
27.193234	15.443327	17.913525	-0.844524	0.709321	2.445665	0.000000	0.109751	0.000000	0.001000	-0.000040	0.000000	0.000000
27.634194	16.391847	17.105191	-1.314651	1.116800	2.509482	0.000000	0.179914	0.000000	0.000988	-0.000014	0.000000	0.000000
28.075154	17.779811	15.958608	-1.844844	1.473465	2.604650	0.000000	0.252125	0.000000	0.000987	0.000011	0.000000	0.000000
28.521114	19.694762	14.508675	-2.464303	1.764020	2.733854	0.000000	0.327655	0.000000	0.000998	0.000037	0.000000	0.000000
29.070174	22.128774	12.892921	-1.942432	1.196072	2.891116	0.000000	0.244375	0.000000	0.001009	0.000004	0.000000	0.000000
29.619234	23.910492	11.850688	-1.283352	0.713320	3.001410	0.000000	0.156760	0.000000	0.001002	-0.000028	0.000000	0.000000
30.168294	24.914055	11.307735	-0.533619	0.281379	3.062779	0.000000	0.066364	0.000000	0.000978	-0.000060	0.000000	0.000000
30.717354	25.068576	11.225390	0.253807	-0.130520	3.074134	0.000000	-0.025210	0.000000	0.000936	-0.000091	0.000000	0.000000
31.015927	24.959504	11.293968	0.176488	-0.128278	3.069013	0.000000	-0.017241	0.000000	0.000910	-0.000089	0.000000	0.000000
31.349260	24.846436	11.389486	0.162717	-0.158278	3.063295	0.000000	-0.017241	0.000000	0.000880	-0.000089	0.000000	0.000000
31.682593	24.742548	11.505005	0.148946	-0.188278	3.057578	0.000000	-0.017241	0.000000	0.000850	-0.000089	0.000000	0.000000
32.017177	24.647503	11.641069	0.135123	-0.218390	3.051840	0.000000	-0.017241	0.000000	0.000821	-0.000089	0.000000	0.000000
32.314499	24.570806	11.778890	0.059069	-0.214593	3.046740	0.000000	-0.009333	0.000000	0.000794	-0.000087	0.000000	0.000000
32.863559	24.085004	12.254011	0.820403	-0.655842	3.016810	0.000000	-0.099718	0.000000	0.000740	-0.000112	0.000000	0.000000
