# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824502	24.923458	-0.013503	-0.027479	2.614157	0.000000	-0.000162	0.000000	0.000917	0.000066	0.000000	0.000000
0.601250	11.840314	24.943658	-0.038984	-0.039575	2.614088	0.000000	-0.000162	0.000000	0.000937	0.000066	0.000000	0.000000
0.898573	11.870972	24.970742	-0.035286	-0.112172	2.614020	0.000000	-0.006515	0.000000	0.000956	0.000064	0.000000	0.000000
1.339533	12.054397	24.792728	-0.382226	0.514326	2.627385	0.000000	0.067338	0.000000	0.000990	0.000089	0.000000	0.000000
1.780493	12.550319	24.070433	-0.746630	1.117422	2.673443	0.000000	0.141956	0.000000	0.001035	0.000115	0.000000	0.000000
2.221453	13.381398	22.836721	-1.145148	1.669675	2.752719	0.000000	0.218190	0.000000	0.001092	0.000143	0.000000	0.000000
2.662413	14.585608	21.147725	-1.595988	2.145958	2.866116	0.000000	0.296907	0.000000	0.001161	0.000172	0.000000	0.000000
3.108373	16.238786	19.055518	-2.124075	2.525756	3.016780	0.000000	0.379498	0.000000	0.001245	0.000203	0.000000	0.000000
3.657433	18.358769	16.705831	-1.714020	1.778899	3.199830	0.000000	0.286632	0.000000	0.001345	0.000161	0.000000	0.000000
4.206493	19.958889	15.102317	-1.182884	1.158754	3.330441	0.000000	0.188684	0.000000	0.001421	0.000116	0.000000	0.000000
4.755553	20.926108	14.130759	-0.568189	0.621147	3.406296	0.000000	0.087390	0.000000	0.001472	0.000069	0.000000	0.000000
5.304613	21.192100	13.721956	0.086645	0.127784	3.426051	0.000000	-0.015452	0.000000	0.001497	0.000021	0.000000	0.000000
5.603185	21.177218	13.631184	0.017868	0.140843	3.424069	0.000000	-0.006613	0.000000	0.001504	0.000025	0.000000	0.000000
5.936519	21.170554	13.545601	0.002123	0.115904	3.421856	0.000000	-0.006613	0.000000	0.001512	0.000025	0.000000	0.000000
6.269852	21.174388	13.476645	-0.013622	0.090965	3.419644	0.000000	-0.006613	0.000000	0.001521	0.000025	0.000000	0.000000
6.604435	21.188791	13.424149	-0.029427	0.065933	3.417423	0.000000	-0.006613	0.000000	0.001529	0.000025	0.000000	0.000000
6.901758	21.210467	13.391555	-0.098173	0.078231	3.415449	0.000000	0.002195	0.000000	0.001537	0.000029	0.000000	0.000000
7.450818	20.956694	13.565887	0.557624	-0.397607	3.388505	0.000000	-0.100187	0.000000	0.001539	-0.000021	0.000000	0.000000
7.999878	20.000215	14.275150	1.174030	-0.901768	3.305777	0.000000	-0.200793	0.000000	0.001514	-0.000070	0.000000	0.000000
8.548938	18.408596	15.569866	1.707502	-1.470161	3.168733	0.000000	-0.297838	0.000000	0.001462	-0.000118	0.000000	0.000000
9.097998	16.294274	17.542257	2.120355	-2.143275	2.979803	0.000000	-0.389602	0.000000	0.001384	-0.000165	0.000000	0.000000
9.543958	14.644666	19.299866	1.591680	-1.781189	2.824393	0.000000	-0.308031	0.000000	0.001319	-0.000130	0.000000	0.000000
9.984918	13.444590	20.681164	1.140057	-1.339314	2.705826	0.000000	-0.230455	0.000000	0.001269	-0.000096	0.000000	0.000000
10.425878	12.618436	21.644293	0.740522	-0.836499	2.620843	0.000000	-0.155503	0.000000	0.001234	-0.000064	0.000000	0.000000
10.866838	12.128456	22.145429	0.374823	-0.295623	2.568477	0.000000	-0.082322	0.000000	0.001212	-0.000032	0.000000	0.000000
11.309048	11.952125	22.161259	0.055120	0.204919	2.548110	0.000000	-0.016255	0.000000	0.001205	-0.000004	0.000000	0.000000
11.606371	11.926767	22.043561	0.030168	0.190939	2.543279	0.000000	-0.016255	0.000000	0.001204	-0.000004	0.000000	0.000000
12.086371	11.917141	21.871092	-0.010114	0.168370	2.535478	0.000000	-0.016255	0.000000	0.001202	-0.000004	0.000000	0.000000
12.566371	11.946186	21.720290	-0.050396	0.145802	2.527678	0.000000	-0.016255	0.000000	0.001200	-0.000004	0.000000	0.000000
13.046371	12.013902	21.591153	-0.090679	0.123233	2.519877	0.000000	-0.016255	0.000000	0.001198	-0.000004	0.000000	0.000000
13.526371	12.120289	21.483683	-0.130961	0.100664	2.512077	0.000000	-0.016255	0.000000	0.001196	-0.000004	0.000000	0.000000
14.007621	12.265776	21.397684	-0.171348	0.078036	2.504256	0.000000	-0.016255	0.000000	0.001194	-0.000004	0.000000	0.000000
14.304943	12.375085	21.355438	-0.166296	0.012277	2.499424	0.000000	-0.022315	0.000000	0.001193	-0.000007	0.000000	0.000000
14.745903	12.680425	21.110843	-0.528760	0.540290	2.505185	0.000000	0.048485	0.000000	0.001196	0.000024	0.000000	0.000000
15.186863	13.314844	20.409677	-0.915383	1.043720	2.542246	0.000000	0.119838	0.000000	0.001214	0.000055	0.000000	0.000000
15.627823	14.307331	19.283844	-1.343829	1.499661	2.611028	0.000000	0.192555	0.000000	0.001245	0.000087	0.000000	0.000000
16.068783	15.703232	17.784569	-1.833676	1.887365	2.712315	0.000000	0.267463	0.000000	0.001290	0.000119	0.000000	0.000000
16.514743	17.589989	15.958571	-2.412091	2.189971	2.848951	0.000000	0.345884	0.000000	0.001351	0.000153	0.000000	0.000000
17.063803	20.013095	13.919535	-1.974814	1.545562	3.015114	0.000000	0.258729	0.000000	0.001423	0.000109	0.000000	0.000000
17.612863	21.876086	12.523905	-1.398035	1.011244	3.132116	0.000000	0.166986	0.000000	0.001470	0.000062	0.000000	0.000000
18.161923	23.047358	11.672270	-0.722498	0.548957	3.197881	0.000000	0.072283	0.000000	0.001490	0.000014	0.000000	0.000000
18.710983	23.444169	11.303968	0.004076	0.125773	3.211243	0.000000	-0.023703	0.000000	0.001485	-0.000035	0.000000	0.000000
19.009556	23.481670	11.219520	-0.069191	0.127898	3.206649	0.000000	-0.015417	0.000000	0.001476	-0.000031	0.000000	0.000000
19.342889	23.532551	11.144320	-0.083454	0.097702	3.201520	0.000000	-0.015417	0.000000	0.001465	-0.000031	0.000000	0.000000
