# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823900	24.922707	-0.013484	-0.027461	2.613924	0.000000	-0.000167	0.000000	0.000967	0.000070	0.000000	0.000000
0.601250	11.839700	24.942896	-0.038967	-0.039558	2.613853	0.000000	-0.000167	0.000000	0.000988	0.000070	0.000000	0.000000
0.898573	11.870349	24.969970	-0.035286	-0.112121	2.613782	0.000000	-0.006515	0.000000	0.001009	0.000068	0.000000	0.000000
1.339533	12.053768	24.791920	-0.382212	0.514356	2.627144	0.000000	0.067331	0.000000	0.001045	0.000094	0.000000	0.000000
1.780493	12.549673	24.069608	-0.746602	1.117430	2.673196	0.000000	0.141943	0.000000	0.001092	0.000122	0.000000	0.000000
2.221453	13.380723	22.835898	-1.145105	1.669660	2.752462	0.000000	0.218171	0.000000	0.001152	0.000150	0.000000	0.000000
2.662413	14.584890	21.146923	-1.595928	2.145921	2.865845	0.000000	0.296882	0.000000	0.001225	0.000181	0.000000	0.000000
3.108373	16.238009	19.054757	-2.123996	2.525700	3.016492	0.000000	0.379466	0.000000	0.001313	0.000214	0.000000	0.000000
3.657433	18.357923	16.705116	-1.713965	1.778865	3.199522	0.000000	0.286609	0.000000	0.001419	0.000170	0.000000	0.000000
4.206493	19.958002	15.101627	-1.182857	1.158739	3.330118	0.000000	0.188670	0.000000	0.001499	0.000123	0.000000	0.000000
4.755553	20.925210	14.130074	-0.568190	0.621151	3.405967	0.000000	0.087387	0.000000	0.001553	0.000073	0.000000	0.000000
5.304613	21.191220	13.721256	0.086615	0.127807	3.425722	0.000000	-0.015445	0.000000	0.001579	0.000022	0.000000	0.000000
5.603185	21.176331	13.630486	0.017878	0.140838	3.423739	0.000000	-0.006613	0.000000	0.001587	0.000026	0.000000	0.000000
5.936519	21.169661	13.544907	0.002132	0.115898	3.421526	0.000000	-0.006613	0.000000	0.001596	0.000026	0.000000	0.000000
6.269852	21.173489	13.475955	-0.013614	0.090958	3.419313	0.000000	-0.006613	0.000000	0.001605	0.000026	0.000000	0.000000
6.604435	21.187886	13.423465	-0.029419	0.065924	3.417092	0.000000	-0.006613	0.000000	0.001613	0.000026	0.000000	0.000000
6.901758	21.209558	13.390877	-0.098124	0.078195	3.415118	0.000000	0.002189	0.000000	0.001621	0.000031	0.000000	0.000000
7.450818	20.955747	13.565238	0.557643	-0.397625	3.388173	0.000000	-0.100183	0.000000	0.001624	-0.000022	0.000000	0.000000
7.999878	19.999261	14.274512	1.174018	-0.901768	3.305451	0.000000	-0.200779	0.000000	0.001597	-0.000074	0.000000	0.000000
8.548938	18.407670	15.569222	1.707459	-1.470145	3.168420	0.000000	-0.297814	0.000000	0.001542	-0.000125	0.000000	0.000000
9.097998	16.293407	17.541588	2.120284	-2.143241	2.979510	0.000000	-0.389568	0.000000	0.001460	-0.000174	0.000000	0.000000
9.543958	14.643851	19.299175	1.591627	-1.781172	2.824116	0.000000	-0.308004	0.000000	0.001391	-0.000137	0.000000	0.000000
9.984918	13.443811	20.680470	1.140022	-1.339317	2.705562	0.000000	-0.230435	0.000000	0.001339	-0.000101	0.000000	0.000000
10.425878	12.617679	21.643611	0.740505	-0.836522	2.620588	0.000000	-0.155490	0.000000	0.001302	-0.000067	0.000000	0.000000
10.866838	12.127707	22.144776	0.374822	-0.295664	2.568228	0.000000	-0.082315	0.000000	0.001279	-0.000034	0.000000	0.000000
11.309048	11.951369	22.160649	0.055114	0.204897	2.547863	0.000000	-0.016250	0.000000	0.001271	-0.000004	0.000000	0.000000
11.606371	11.926015	22.042964	0.030161	0.190917	2.543033	0.000000	-0.016250	0.000000	0.001270	-0.000004	0.000000	0.000000
