# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833437	24.934549	-0.013778	-0.027739	2.617643	0.000000	-0.000097	0.000000	0.000158	0.000011	0.000000	0.000000
0.601250	11.849409	24.954904	-0.039241	-0.039830	2.617610	0.000000	-0.000097	0.000000	0.000161	0.000011	0.000000	0.000000
0.898573	11.880215	24.982137	-0.035282	-0.112927	2.617578	0.000000	-0.006507	0.000000	0.000164	0.000011	0.000000	0.000000
1.339533	12.063714	24.804657	-0.382426	0.513878	2.630993	0.000000	0.067437	0.000000	0.000170	0.000015	0.000000	0.000000
1.780493	12.559885	24.082622	-0.747041	1.117303	2.677151	0.000000	0.142148	0.000000	0.000178	0.000020	0.000000	0.000000
2.221453	13.391398	22.848883	-1.145787	1.669891	2.756577	0.000000	0.218477	0.000000	0.000188	0.000025	0.000000	0.000000
2.662413	14.596243	21.159574	-1.596882	2.146500	2.870175	0.000000	0.297295	0.000000	0.000200	0.000030	0.000000	0.000000
3.108373	16.250286	19.066779	-2.125240	2.526579	3.021100	0.000000	0.379989	0.000000	0.000214	0.000035	0.000000	0.000000
3.657433	18.371285	16.716405	-1.714828	1.779401	3.204457	0.000000	0.286981	0.000000	0.000231	0.000028	0.000000	0.000000
4.206493	19.972012	15.112527	-1.183287	1.158966	3.335277	0.000000	0.188883	0.000000	0.000244	0.000020	0.000000	0.000000
4.755553	20.939398	14.140906	-0.568163	0.621082	3.411238	0.000000	0.087435	0.000000	0.000253	0.000012	0.000000	0.000000
5.304613	21.205111	13.732334	0.087093	0.127437	3.430994	0.000000	-0.015563	0.000000	0.000257	0.000004	0.000000	0.000000
5.603185	21.190326	13.641522	0.017713	0.140917	3.429017	0.000000	-0.006618	0.000000	0.000259	0.000004	0.000000	0.000000
5.936519	21.183762	13.555884	0.001978	0.115996	3.426810	0.000000	-0.006618	0.000000	0.000260	0.000004	0.000000	0.000000
6.269852	21.187688	13.486860	-0.013757	0.091076	3.424602	0.000000	-0.006618	0.000000	0.000261	0.000004	0.000000	0.000000
6.604435	21.202179	13.434284	-0.029552	0.066062	3.422386	0.000000	-0.006618	0.000000	0.000263	0.000004	0.000000	0.000000
6.901758	21.223925	13.401610	-0.098919	0.078773	3.420417	0.000000	0.002299	0.000000	0.000264	0.000005	0.000000	0.000000
7.450818	20.970734	13.575495	0.557324	-0.397337	3.393489	0.000000	-0.100241	0.000000	0.000265	-0.000004	0.000000	0.000000
7.999878	20.014356	14.284588	1.174199	-0.901750	3.310671	0.000000	-0.201003	0.000000	0.000260	-0.000012	0.000000	0.000000
8.548938	18.422347	15.579398	1.708134	-1.470392	3.173431	0.000000	-0.298199	0.000000	0.000251	-0.000020	0.000000	0.000000
9.097998	16.307161	17.552151	2.121413	-2.143768	2.984204	0.000000	-0.390107	0.000000	0.000238	-0.000028	0.000000	0.000000
9.543958	14.656782	19.310063	1.592457	-1.781423	2.828542	0.000000	-0.308432	0.000000	0.000227	-0.000022	0.000000	0.000000
9.984918	13.456179	20.691418	1.140561	-1.339257	2.709783	0.000000	-0.230753	0.000000	0.000218	-0.000017	0.000000	0.000000
10.425878	12.629715	21.654355	0.740775	-0.836155	2.624664	0.000000	-0.155703	0.000000	0.000212	-0.000011	0.000000	0.000000
10.866838	12.139633	22.155060	0.374833	-0.295009	2.572214	0.000000	-0.082426	0.000000	0.000208	-0.000006	0.000000	0.000000
11.309048	11.963404	22.170238	0.055192	0.205239	2.551817	0.000000	-0.016334	0.000000	0.000207	-0.000001	0.000000	0.000000
11.606371	11.937996	22.052349	0.030264	0.191263	2.546960	0.000000	-0.016334	0.000000	0.000207	-0.000001	0.000000	0.000000
12.086371	11.928260	21.879566	-0.009981	0.168700	2.539121	0.000000	-0.016334	0.000000	0.000207	-0.000001	0.000000	0.000000
