# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825377	24.924549	-0.013530	-0.027505	2.614495	0.000000	-0.000156	0.000000	0.000843	0.000061	0.000000	0.000000
0.601250	11.841204	24.944764	-0.039009	-0.039600	2.614429	0.000000	-0.000156	0.000000	0.000862	0.000061	0.000000	0.000000
0.898573	11.871877	24.971862	-0.035286	-0.112245	2.614365	0.000000	-0.006514	0.000000	0.000880	0.000059	0.000000	0.000000
1.339533	12.055309	24.793900	-0.382246	0.514283	2.627735	0.000000	0.067347	0.000000	0.000911	0.000082	0.000000	0.000000
1.780493	12.551256	24.071631	-0.746671	1.117411	2.673803	0.000000	0.141974	0.000000	0.000952	0.000106	0.000000	0.000000
2.221453	13.382378	22.837915	-1.145211	1.669697	2.753094	0.000000	0.218218	0.000000	0.001004	0.000131	0.000000	0.000000
2.662413	14.586650	21.148888	-1.596076	2.146012	2.866509	0.000000	0.296945	0.000000	0.001068	0.000158	0.000000	0.000000
3.108373	16.239913	19.056623	-2.124190	2.525837	3.017199	0.000000	0.379546	0.000000	0.001145	0.000187	0.000000	0.000000
3.657433	18.359996	16.706868	-1.714099	1.778949	3.200279	0.000000	0.286666	0.000000	0.001237	0.000148	0.000000	0.000000
4.206493	19.960176	15.103318	-1.182924	1.158775	3.330910	0.000000	0.188703	0.000000	0.001307	0.000107	0.000000	0.000000
4.755553	20.927413	14.131754	-0.568186	0.621141	3.406775	0.000000	0.087395	0.000000	0.001354	0.000064	0.000000	0.000000
5.304613	21.193377	13.722973	0.086689	0.127750	3.426530	0.000000	-0.015463	0.000000	0.001377	0.000019	0.000000	0.000000
5.603185	21.178505	13.632196	0.017853	0.140850	3.424549	0.000000	-0.006614	0.000000	0.001384	0.000023	0.000000	0.000000
5.936519	21.171851	13.546609	0.002109	0.115913	3.422337	0.000000	-0.006614	0.000000	0.001391	0.000023	0.000000	0.000000
6.269852	21.175693	13.477645	-0.013635	0.090976	3.420124	0.000000	-0.006614	0.000000	0.001399	0.000023	0.000000	0.000000
6.604435	21.190104	13.425142	-0.029439	0.065946	3.417904	0.000000	-0.006614	0.000000	0.001407	0.000023	0.000000	0.000000
6.901758	21.211787	13.392540	-0.098245	0.078284	3.415931	0.000000	0.002205	0.000000	0.001414	0.000027	0.000000	0.000000
7.450818	20.958070	13.566828	0.557595	-0.397581	3.388988	0.000000	-0.100192	0.000000	0.001416	-0.000019	0.000000	0.000000
7.999878	20.001599	14.276076	1.174048	-0.901766	3.306252	0.000000	-0.200813	0.000000	0.001393	-0.000065	0.000000	0.000000
8.548938	18.409941	15.570802	1.707565	-1.470184	3.169189	0.000000	-0.297873	0.000000	0.001345	-0.000109	0.000000	0.000000
9.097998	16.295534	17.543229	2.120460	-2.143324	2.980230	0.000000	-0.389651	0.000000	0.001273	-0.000151	0.000000	0.000000
9.543958	14.645849	19.300867	1.591757	-1.781212	2.824795	0.000000	-0.308070	0.000000	0.001213	-0.000119	0.000000	0.000000
