# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832244	24.933074	-0.013741	-0.027704	2.617173	0.000000	-0.000106	0.000000	0.000260	0.000019	0.000000	0.000000
0.601250	11.848194	24.953408	-0.039206	-0.039796	2.617135	0.000000	-0.000106	0.000000	0.000266	0.000019	0.000000	0.000000
0.898573	11.878981	24.980621	-0.035283	-0.112826	2.617098	0.000000	-0.006508	0.000000	0.000272	0.000018	0.000000	0.000000
1.339533	12.062470	24.803070	-0.382399	0.513939	2.630507	0.000000	0.067423	0.000000	0.000281	0.000025	0.000000	0.000000
1.780493	12.558608	24.081000	-0.746987	1.117320	2.676651	0.000000	0.142122	0.000000	0.000294	0.000033	0.000000	0.000000
2.221453	13.390063	22.847263	-1.145702	1.669863	2.756057	0.000000	0.218439	0.000000	0.000310	0.000040	0.000000	0.000000
2.662413	14.594824	21.157995	-1.596763	2.146429	2.869628	0.000000	0.297243	0.000000	0.000330	0.000049	0.000000	0.000000
3.108373	16.248752	19.065279	-2.125085	2.526470	3.020518	0.000000	0.379923	0.000000	0.000353	0.000058	0.000000	0.000000
3.657433	18.369616	16.714995	-1.714721	1.779334	3.203834	0.000000	0.286934	0.000000	0.000382	0.000046	0.000000	0.000000
4.206493	19.970263	15.111165	-1.183234	1.158938	3.334625	0.000000	0.188856	0.000000	0.000403	0.000033	0.000000	0.000000
4.755553	20.937627	14.139552	-0.568167	0.621091	3.410572	0.000000	0.087429	0.000000	0.000418	0.000020	0.000000	0.000000
5.304613	21.203378	13.730949	0.087033	0.127483	3.430328	0.000000	-0.015548	0.000000	0.000425	0.000006	0.000000	0.000000
5.603185	21.188579	13.640142	0.017734	0.140907	3.428350	0.000000	-0.006618	0.000000	0.000427	0.000007	0.000000	0.000000
5.936519	21.182002	13.554511	0.001998	0.115984	3.426142	0.000000	-0.006618	0.000000	0.000429	0.000007	0.000000	0.000000
6.269852	21.185915	13.485496	-0.013739	0.091061	3.423934	0.000000	-0.006618	0.000000	0.000432	0.000007	0.000000	0.000000
6.604435	21.200394	13.432931	-0.029535	0.066045	3.421717	0.000000	-0.006618	0.000000	0.000434	0.000007	0.000000	0.000000
6.901758	21.222130	13.400267	-0.098818	0.078700	3.419747	0.000000	0.002285	0.000000	0.000436	0.000008	0.000000	0.000000
7.450818	20.968860	13.574213	0.557365	-0.397374	3.392817	0.000000	-0.100234	0.000000	0.000437	-0.000006	0.000000	0.000000
7.999878	20.012467	14.283330	1.174178	-0.901753	3.310011	0.000000	-0.200974	0.000000	0.000430	-0.000020	0.000000	0.000000
8.548938	18.420508	15.578128	1.708051	-1.470362	3.172797	0.000000	-0.298151	0.000000	0.000415	-0.000034	0.000000	0.000000
9.097998	16.305436	17.550833	2.121273	-2.143703	2.983610	0.000000	-0.390039	0.000000	0.000393	-0.000047	0.000000	0.000000
9.543958	14.655160	19.308705	1.592354	-1.781392	2.827982	0.000000	-0.308378	0.000000	0.000374	-0.000037	0.000000	0.000000
9.984918	13.454626	20.690054	1.140494	-1.339265	2.709249	0.000000	-0.230713	0.000000	0.000360	-0.000027	0.000000	0.000000
10.425878	12.628203	21.653017	0.740742	-0.836202	2.624148	0.000000	-0.155676	0.000000	0.000350	-0.000018	0.000000	0.000000
10.866838	12.138134	22.153780	0.374833	-0.295091	2.571710	0.000000	-0.082412	0.000000	0.000344	-0.000009	0.000000	0.000000
11.309048	11.961890	22.169045	0.055183	0.205196	2.551317	0.000000	-0.016323	0.000000	0.000342	-0.000001	0.000000	0.000000
11.606371	11.936488	22.051182	0.030252	0.191220	2.546464	0.000000	-0.016323	0.000000	0.000342	-0.000001	0.000000	0.000000
12.086371	11.926766	21.878441	-0.009998	0.168657	2.538629	0.000000	-0.016323	0.000000	0.000341	-0.000001	0.000000	0.000000
12.566371	11.955684	21.727361	-0.050248	0.146093	2.530795	0.000000	-0.016323	0.000000	0.000341	-0.000001	0.000000	0.000000
13.046371	12.023241	21.597942	-0.090497	0.123530	2.522960	0.000000	-0.016323	0.000000	0.000340	-0.000001	0.000000	0.000000
13.526371	12.129439	21.490184	-0.130747	0.100966	2.515125	0.000000	-0.016323	0.000000	0.000339	-0.000001	0.000000	0.000000
14.007621	12.274703	21.403891	-0.171101	0.078344	2.507270	0.000000	-0.016323	0.000000	0.000339	-0.000001	0.000000	0.000000
14.304943	12.383860	21.361459	-0.165761	0.012150	2.502417	0.000000	-0.022440	0.000000	0.000339	-0.000002	0.000000	0.000000
14.745903	12.688802	21.116910	-0.528400	0.540321	2.508142	0.000000	0.048435	0.000000	0.000340	0.000007	0.000000	0.000000
15.186863	13.322963	20.415656	-0.915180	1.043907	2.545209	0.000000	0.119862	0.000000	0.000344	0.000016	0.000000	0.000000
15.627823	14.315315	19.289606	-1.343773	1.499996	2.614039	0.000000	0.192654	0.000000	0.000353	0.000025	0.000000	0.000000
16.068783	15.711197	17.789993	-1.833761	1.887836	2.715416	0.000000	0.267640	0.000000	0.000366	0.000034	0.000000	0.000000
16.514743	17.598042	15.963551	-2.412296	2.190538	2.852189	0.000000	0.346138	0.000000	0.000383	0.000044	0.000000	0.000000
17.063803	20.021137	13.924010	-1.974705	1.545972	3.018510	0.000000	0.258878	0.000000	0.000404	0.000031	0.000000	0.000000
17.612863	21.883795	12.528025	-1.397628	1.011522	3.135595	0.000000	0.167027	0.000000	0.000417	0.000017	0.000000	0.000000
18.161923	23.054443	11.676160	-0.721827	0.549122	3.201365	0.000000	0.072214	0.000000	0.000423	0.000004	0.000000	0.000000
18.710983	23.450391	11.307740	0.004961	0.125836	3.214655	0.000000	-0.023880	0.000000	0.000421	-0.000010	0.000000	0.000000
19.009556	23.487700	11.223091	-0.068866	0.128237	3.210027	0.000000	-0.015511	0.000000	0.000419	-0.000009	0.000000	0.000000
19.342889	23.538364	11.147662	-0.083125	0.098048	3.204860	0.000000	-0.015511	0.000000	0.000416	-0.000009	0.000000	0.000000
19.676223	23.598534	11.092360	-0.097384	0.067859	3.199692	0.000000	-0.015511	0.000000	0.000413	-0.000009	0.000000	0.000000
20.010806	23.668782	11.056953	-0.228965	0.092339	3.194525	0.000000	0.000317	0.000000	0.000410	-0.000007	0.000000	0.000000
