# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820779	24.918807	-0.013388	-0.027369	2.612725	0.000000	-0.000189	0.000000	0.001227	0.000089	0.000000	0.000000
0.601250	11.836524	24.938941	-0.038877	-0.039467	2.612641	0.000000	-0.000189	0.000000	0.001254	0.000089	0.000000	0.000000
0.898573	11.867121	24.965962	-0.035286	-0.111858	2.612558	0.000000	-0.006518	0.000000	0.001280	0.000086	0.000000	0.000000
1.339533	12.050513	24.787727	-0.382141	0.514511	2.625903	0.000000	0.067297	0.000000	0.001325	0.000119	0.000000	0.000000
1.780493	12.546329	24.065326	-0.746457	1.117469	2.671921	0.000000	0.141877	0.000000	0.001386	0.000154	0.000000	0.000000
2.221453	13.377226	22.831628	-1.144880	1.669582	2.751136	0.000000	0.218072	0.000000	0.001462	0.000191	0.000000	0.000000
2.662413	14.581169	21.142766	-1.595614	2.145728	2.864449	0.000000	0.296748	0.000000	0.001554	0.000230	0.000000	0.000000
3.108373	16.233984	19.050808	-2.123587	2.525408	3.015007	0.000000	0.379297	0.000000	0.001666	0.000272	0.000000	0.000000
3.657433	18.353540	16.701412	-1.713680	1.778687	3.197931	0.000000	0.286489	0.000000	0.001800	0.000215	0.000000	0.000000
4.206493	19.953403	15.098053	-1.182714	1.158662	3.328456	0.000000	0.188602	0.000000	0.001902	0.000155	0.000000	0.000000
4.755553	20.920550	14.126526	-0.568197	0.621171	3.404268	0.000000	0.087372	0.000000	0.001970	0.000093	0.000000	0.000000
5.304613	21.186656	13.717628	0.086459	0.127926	3.424022	0.000000	-0.015406	0.000000	0.002003	0.000028	0.000000	0.000000
5.603185	21.171735	13.626873	0.017930	0.140812	3.422038	0.000000	-0.006611	0.000000	0.002013	0.000034	0.000000	0.000000
5.936519	21.165032	13.541313	0.002181	0.115866	3.419824	0.000000	-0.006611	0.000000	0.002025	0.000034	0.000000	0.000000
6.269852	21.168828	13.472385	-0.013569	0.090919	3.417609	0.000000	-0.006611	0.000000	0.002036	0.000034	0.000000	0.000000
6.604435	21.183197	13.419922	-0.029377	0.065879	3.415386	0.000000	-0.006611	0.000000	0.002047	0.000034	0.000000	0.000000
6.901758	21.204845	13.387362	-0.097869	0.078008	3.413410	0.000000	0.002153	0.000000	0.002057	0.000039	0.000000	0.000000
7.450818	20.950838	13.561876	0.557742	-0.397717	3.386460	0.000000	-0.100165	0.000000	0.002060	-0.000028	0.000000	0.000000
7.999878	19.994323	14.271207	1.173953	-0.901772	3.303770	0.000000	-0.200706	0.000000	0.002027	-0.000094	0.000000	0.000000
8.548938	18.402875	15.565881	1.707233	-1.470061	3.166806	0.000000	-0.297689	0.000000	0.001957	-0.000159	0.000000	0.000000
9.097998	16.288920	17.538116	2.119910	-2.143065	2.977997	0.000000	-0.389394	0.000000	0.001853	-0.000220	0.000000	0.000000
9.543958	14.639636	19.295594	1.591352	-1.781087	2.822691	0.000000	-0.307866	0.000000	0.001765	-0.000173	0.000000	0.000000
9.984918	13.439785	20.676866	1.139842	-1.339334	2.704202	0.000000	-0.230332	0.000000	0.001699	-0.000129	0.000000	0.000000
10.425878	12.613764	21.640071	0.740413	-0.836639	2.619276	0.000000	-0.155421	0.000000	0.001651	-0.000086	0.000000	0.000000
10.866838	12.123831	22.141385	0.374814	-0.295877	2.566944	0.000000	-0.082279	0.000000	0.001623	-0.000043	0.000000	0.000000
11.309048	11.947463	22.157484	0.055086	0.204784	2.546590	0.000000	-0.016223	0.000000	0.001613	-0.000006	0.000000	0.000000
11.606371	11.922128	22.039867	0.030124	0.190803	2.541768	0.000000	-0.016223	0.000000	0.001612	-0.000006	0.000000	0.000000
12.086371	11.912551	21.867531	-0.010173	0.168231	2.533984	0.000000	-0.016223	0.000000	0.001609	-0.000006	0.000000	0.000000
12.566371	11.941660	21.716863	-0.050471	0.145659	2.526200	0.000000	-0.016223	0.000000	0.001606	-0.000006	0.000000	0.000000
13.046371	12.009456	21.587864	-0.090769	0.123088	2.518416	0.000000	-0.016223	0.000000	0.001604	-0.000006	0.000000	0.000000
13.526371	12.115937	21.480534	-0.131067	0.100516	2.510632	0.000000	-0.016223	0.000000	0.001601	-0.000006	0.000000	0.000000
14.007621	12.261532	21.394678	-0.171470	0.077886	2.502827	0.000000	-0.016223	0.000000	0.001598	-0.000006	0.000000	0.000000
14.304943	12.370917	21.352522	-0.166554	0.012333	2.498006	0.000000	-0.022256	0.000000	0.001597	-0.000009	0.000000	0.000000
14.745903	12.676449	21.107910	-0.528935	0.540270	2.503784	0.000000	0.048509	0.000000	0.001602	0.000032	0.000000	0.000000
15.186863	13.310995	20.406791	-0.915483	1.043625	2.540842	0.000000	0.119826	0.000000	0.001625	0.000073	0.000000	0.000000
15.627823	14.303550	19.281067	-1.343861	1.499494	2.609601	0.000000	0.192507	0.000000	0.001666	0.000116	0.000000	0.000000
16.068783	15.699465	17.781959	-1.833642	1.887134	2.710845	0.000000	0.267380	0.000000	0.001727	0.000160	0.000000	0.000000
16.514743	17.586187	15.956178	-2.412001	2.189694	2.847417	0.000000	0.345764	0.000000	0.001808	0.000205	0.000000	0.000000
17.063803	20.009304	13.917390	-1.974872	1.545361	3.013505	0.000000	0.258658	0.000000	0.001905	0.000145	0.000000	0.000000
17.612863	21.872461	12.521935	-1.398234	1.011106	3.130468	0.000000	0.166967	0.000000	0.001968	0.000083	0.000000	0.000000
18.161923	23.044035	11.670415	-0.722822	0.548874	3.196230	0.000000	0.072315	0.000000	0.001995	0.000018	0.000000	0.000000
18.710983	23.441261	11.302175	0.003651	0.125739	3.209626	0.000000	-0.023619	0.000000	0.001988	-0.000046	0.000000	0.000000
19.009556	23.478854	11.217825	-0.069349	0.127732	3.205048	0.000000	-0.015373	0.000000	0.001975	-0.000041	0.000000	0.000000
19.342889	23.529842	11.142736	-0.083614	0.097533	3.199937	0.000000	-0.015373	0.000000	0.001962	-0.000041	0.000000	0.000000
19.676223	23.590339	11.087781	-0.097880	0.067334	3.194827	0.000000	-0.015373	0.000000	0.001948	-0.000041	0.000000	0.000000
20.010806	23.660921	11.052729	-0.229428	0.091783	3.189717	0.000000	0.000431	0.000000	0.001934	-0.000031	0.000000	0.000000
