# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820897	24.918954	-0.013391	-0.027373	2.612770	0.000000	-0.000188	0.000000	0.001217	0.000088	0.000000	0.000000
0.601250	11.836644	24.939091	-0.038880	-0.039471	2.612686	0.000000	-0.000188	0.000000	0.001244	0.000088	0.000000	0.000000
0.898573	11.867243	24.966113	-0.035286	-0.111868	2.612604	0.000000	-0.006518	0.000000	0.001270	0.000085	0.000000	0.000000
1.339533	12.050636	24.787885	-0.382144	0.514505	2.625950	0.000000	0.067298	0.000000	0.001315	0.000118	0.000000	0.000000
1.780493	12.546455	24.065488	-0.746462	1.117467	2.671969	0.000000	0.141880	0.000000	0.001375	0.000153	0.000000	0.000000
2.221453	13.377358	22.831789	-1.144888	1.669585	2.751185	0.000000	0.218076	0.000000	0.001450	0.000189	0.000000	0.000000
2.662413	14.581309	21.142923	-1.595626	2.145735	2.864501	0.000000	0.296753	0.000000	0.001542	0.000228	0.000000	0.000000
3.108373	16.234135	19.050957	-2.123602	2.525419	3.015063	0.000000	0.379303	0.000000	0.001653	0.000269	0.000000	0.000000
3.657433	18.353705	16.701552	-1.713691	1.778693	3.197991	0.000000	0.286493	0.000000	0.001786	0.000214	0.000000	0.000000
4.206493	19.953576	15.098188	-1.182719	1.158665	3.328518	0.000000	0.188604	0.000000	0.001887	0.000154	0.000000	0.000000
4.755553	20.920726	14.126659	-0.568197	0.621170	3.404332	0.000000	0.087373	0.000000	0.001954	0.000092	0.000000	0.000000
5.304613	21.186828	13.717765	0.086465	0.127922	3.424086	0.000000	-0.015408	0.000000	0.001987	0.000028	0.000000	0.000000
5.603185	21.171908	13.627009	0.017928	0.140813	3.422102	0.000000	-0.006611	0.000000	0.001997	0.000033	0.000000	0.000000
5.936519	21.165206	13.541449	0.002179	0.115867	3.419888	0.000000	-0.006611	0.000000	0.002009	0.000033	0.000000	0.000000
6.269852	21.169003	13.472519	-0.013570	0.090921	3.417673	0.000000	-0.006611	0.000000	0.002020	0.000033	0.000000	0.000000
6.604435	21.183374	13.420056	-0.029379	0.065881	3.415450	0.000000	-0.006611	0.000000	0.002031	0.000033	0.000000	0.000000
6.901758	21.205023	13.387494	-0.097879	0.078015	3.413475	0.000000	0.002155	0.000000	0.002041	0.000039	0.000000	0.000000
7.450818	20.951023	13.562003	0.557738	-0.397714	3.386524	0.000000	-0.100165	0.000000	0.002044	-0.000028	0.000000	0.000000
7.999878	19.994509	14.271332	1.173956	-0.901772	3.303833	0.000000	-0.200709	0.000000	0.002010	-0.000093	0.000000	0.000000
8.548938	18.403055	15.566007	1.707242	-1.470065	3.166866	0.000000	-0.297694	0.000000	0.001942	-0.000157	0.000000	0.000000
9.097998	16.289089	17.538247	2.119924	-2.143072	2.978054	0.000000	-0.389401	0.000000	0.001838	-0.000219	0.000000	0.000000
9.543958	14.639795	19.295730	1.591363	-1.781090	2.822744	0.000000	-0.307871	0.000000	0.001751	-0.000172	0.000000	0.000000
9.984918	13.439936	20.677002	1.139849	-1.339333	2.704253	0.000000	-0.230336	0.000000	0.001685	-0.000128	0.000000	0.000000
10.425878	12.613912	21.640205	0.740416	-0.836635	2.619325	0.000000	-0.155423	0.000000	0.001638	-0.000085	0.000000	0.000000
10.866838	12.123977	22.141513	0.374814	-0.295869	2.566992	0.000000	-0.082280	0.000000	0.001610	-0.000043	0.000000	0.000000
11.309048	11.947610	22.157603	0.055087	0.204788	2.546638	0.000000	-0.016224	0.000000	0.001600	-0.000005	0.000000	0.000000
11.606371	11.922274	22.039984	0.030126	0.190807	2.541816	0.000000	-0.016224	0.000000	0.001599	-0.000005	0.000000	0.000000
12.086371	11.912696	21.867643	-0.010171	0.168236	2.534031	0.000000	-0.016224	0.000000	0.001596	-0.000005	0.000000	0.000000
12.566371	11.941803	21.716972	-0.050469	0.145664	2.526247	0.000000	-0.016224	0.000000	0.001593	-0.000005	0.000000	0.000000
13.046371	12.009596	21.587968	-0.090766	0.123093	2.518462	0.000000	-0.016224	0.000000	0.001591	-0.000005	0.000000	0.000000
13.526371	12.116074	21.480634	-0.131063	0.100521	2.510677	0.000000	-0.016224	0.000000	0.001588	-0.000005	0.000000	0.000000
14.007621	12.261666	21.394773	-0.171466	0.077891	2.502872	0.000000	-0.016224	0.000000	0.001586	-0.000005	0.000000	0.000000
14.304943	12.371048	21.352615	-0.166545	0.012331	2.498050	0.000000	-0.022257	0.000000	0.001584	-0.000009	0.000000	0.000000
14.745903	12.676574	21.108003	-0.528929	0.540271	2.503828	0.000000	0.048509	0.000000	0.001589	0.000032	0.000000	0.000000
15.186863	13.311116	20.406882	-0.915480	1.043628	2.540886	0.000000	0.119827	0.000000	0.001612	0.000073	0.000000	0.000000
15.627823	14.303669	19.281155	-1.343860	1.499499	2.609646	0.000000	0.192509	0.000000	0.001653	0.000115	0.000000	0.000000
16.068783	15.699584	17.782041	-1.833643	1.887141	2.710891	0.000000	0.267382	0.000000	0.001713	0.000158	0.000000	0.000000
16.514743	17.586306	15.956254	-2.412004	2.189702	2.847465	0.000000	0.345767	0.000000	0.001794	0.000204	0.000000	0.000000
17.063803	20.009423	13.917458	-1.974871	1.545367	3.013556	0.000000	0.258660	0.000000	0.001890	0.000144	0.000000	0.000000
17.612863	21.872575	12.521997	-1.398228	1.011111	3.130519	0.000000	0.166968	0.000000	0.001952	0.000082	0.000000	0.000000
18.161923	23.044139	11.670473	-0.722812	0.548877	3.196282	0.000000	0.072314	0.000000	0.001979	0.000018	0.000000	0.000000
18.710983	23.441352	11.302231	0.003665	0.125740	3.209677	0.000000	-0.023621	0.000000	0.001972	-0.000046	0.000000	0.000000
19.009556	23.478942	11.217878	-0.069344	0.127738	3.205098	0.000000	-0.015374	0.000000	0.001960	-0.000041	0.000000	0.000000
19.342889	23.529926	11.142786	-0.083609	0.097538	3.199987	0.000000	-0.015374	0.000000	0.001946	-0.000041	0.000000	0.000000
19.676223	23.590421	11.087827	-0.097874	0.067339	3.194876	0.000000	-0.015374	0.000000	0.001932	-0.000041	0.000000	0.000000
20.010806	23.660999	11.052771	-0.229423	0.091789	3.189765	0.000000	0.000430	0.000000	0.001919	-0.000031	0.000000	0.000000
20.308129	23.801360	11.006254	-0.303839	0.092952	3.189902	0.000000	0.008630	0.000000	0.001910	-0.000026	0.000000	0.000000
20.857189	23.724476	11.126760	0.442994	-0.313719	3.168513	0.000000	-0.086535	0.000000	0.001878	-0.000088	0.000000	0.000000
21.406249	22.839839	11.703429	1.158532	-0.742738	3.095247	0.000000	-0.180167	0.000000	0.001814	-0.000147	0.000000	0.000000
21.955309	21.209944	12.777338	1.792227	-1.224662	2.971404	0.000000	-0.270605	0.000000	0.001717	-0.000205	0.000000	0.000000
22.504369	18.949936	14.424978	2.299315	-1.793819	2.799179	0.000000	-0.356246	0.000000	0.001590	-0.000258	0.000000	0.000000
22.950329	17.169131	15.904037	1.707786	-1.508704	2.657668	0.000000	-0.279180	0.000000	0.001483	-0.000218	0.000000	0.000000
23.391289	15.892122	17.083501	1.199023	-1.155828	2.550935	0.000000	-0.205749	0.000000	0.001395	-0.000181	0.000000	0.000000
23.832249	15.038058	17.927282	0.745044	-0.750361	2.476021	0.000000	-0.134661	0.000000	0.001323	-0.000146	0.000000	0.000000
24.273209	14.567914	18.396986	0.325108	-0.310752	2.432073	0.000000	-0.065104	0.000000	0.001266	-0.000113	0.000000	0.000000
24.715418	14.460321	18.470998	-0.045010	0.098177	2.418588	0.000000	-0.002151	0.000000	0.001223	-0.000084	0.000000	0.000000
25.012741	14.493212	18.417449	-0.065613	0.081925	2.417974	0.000000	-0.002151	0.000000	0.001199	-0.000084	0.000000	0.000000
25.346075	14.544654	18.368905	-0.088712	0.063705	2.417285	0.000000	-0.002151	0.000000	0.001171	-0.000084	0.000000	0.000000
25.679408	14.611494	18.332509	-0.111810	0.045485	2.416596	0.000000	-0.002151	0.000000	0.001143	-0.000084	0.000000	0.000000
26.013991	14.693773	18.308562	-0.015789	-0.121332	2.415880	0.000000	-0.021750	0.000000	0.001115	-0.000093	0.000000	0.000000
26.311314	14.709179	18.385611	-0.000329	-0.182457	2.409441	0.000000	-0.027598	0.000000	0.001087	-0.000095	0.000000	0.000000
26.752274	14.890739	18.347052	-0.412999	0.269568	2.412394	0.000000	0.040847	0.000000	0.001051	-0.000068	0.000000	0.000000
27.193234	15.443165	17.913742	-0.844538	0.709328	2.445591	0.000000	0.109757	0.000000	0.001027	-0.000041	0.000000	0.000000
27.634194	16.391696	17.105399	-1.314663	1.116813	2.509410	0.000000	0.179917	0.000000	0.001015	-0.000015	0.000000	0.000000
28.075154	17.779671	15.958802	-1.844854	1.473483	2.604579	0.000000	0.252127	0.000000	0.001014	0.000011	0.000000	0.000000
28.521114	19.694631	14.508850	-2.464312	1.764042	2.733784	0.000000	0.327655	0.000000	0.001025	0.000038	0.000000	0.000000
29.070174	22.128658	12.893074	-1.942447	1.196089	2.891047	0.000000	0.244377	0.000000	0.001037	0.000004	0.000000	0.000000
29.619234	23.910395	11.850824	-1.283372	0.713332	3.001343	0.000000	0.156765	0.000000	0.001030	-0.000029	0.000000	0.000000
