# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821605	24.919840	-0.013413	-0.027394	2.613041	0.000000	-0.000183	0.000000	0.001158	0.000084	0.000000	0.000000
0.601250	11.837364	24.939989	-0.038901	-0.039491	2.612961	0.000000	-0.000183	0.000000	0.001184	0.000084	0.000000	0.000000
0.898573	11.867975	24.967023	-0.035286	-0.111927	2.612881	0.000000	-0.006517	0.000000	0.001209	0.000081	0.000000	0.000000
1.339533	12.051374	24.788837	-0.382160	0.514470	2.626230	0.000000	0.067306	0.000000	0.001251	0.000113	0.000000	0.000000
1.780493	12.547214	24.066460	-0.746495	1.117459	2.672257	0.000000	0.141895	0.000000	0.001308	0.000146	0.000000	0.000000
2.221453	13.378151	22.832759	-1.144939	1.669603	2.751486	0.000000	0.218098	0.000000	0.001380	0.000180	0.000000	0.000000
2.662413	14.582154	21.143867	-1.595697	2.145779	2.864817	0.000000	0.296784	0.000000	0.001467	0.000217	0.000000	0.000000
3.108373	16.235049	19.051853	-2.123695	2.525485	3.015399	0.000000	0.379342	0.000000	0.001573	0.000256	0.000000	0.000000
3.657433	18.354700	16.702392	-1.713755	1.778734	3.198351	0.000000	0.286520	0.000000	0.001699	0.000203	0.000000	0.000000
4.206493	19.954620	15.098999	-1.182752	1.158683	3.328894	0.000000	0.188620	0.000000	0.001796	0.000147	0.000000	0.000000
4.755553	20.921784	14.127465	-0.568195	0.621166	3.404716	0.000000	0.087376	0.000000	0.001860	0.000088	0.000000	0.000000
5.304613	21.187864	13.718588	0.086501	0.127895	3.424471	0.000000	-0.015416	0.000000	0.001892	0.000027	0.000000	0.000000
5.603185	21.172952	13.627829	0.017916	0.140819	3.422487	0.000000	-0.006611	0.000000	0.001901	0.000032	0.000000	0.000000
5.936519	21.166257	13.542264	0.002168	0.115874	3.420273	0.000000	-0.006611	0.000000	0.001912	0.000032	0.000000	0.000000
6.269852	21.170061	13.473329	-0.013581	0.090930	3.418058	0.000000	-0.006611	0.000000	0.001922	0.000032	0.000000	0.000000
6.604435	21.184438	13.420860	-0.029388	0.065891	3.415836	0.000000	-0.006611	0.000000	0.001933	0.000032	0.000000	0.000000
6.901758	21.206092	13.388292	-0.097936	0.078057	3.413861	0.000000	0.002163	0.000000	0.001942	0.000037	0.000000	0.000000
7.450818	20.952137	13.562766	0.557716	-0.397693	3.386912	0.000000	-0.100170	0.000000	0.001945	-0.000026	0.000000	0.000000
7.999878	19.995629	14.272082	1.173971	-0.901771	3.304213	0.000000	-0.200725	0.000000	0.001913	-0.000089	0.000000	0.000000
8.548938	18.404143	15.566765	1.707293	-1.470084	3.167232	0.000000	-0.297722	0.000000	0.001848	-0.000150	0.000000	0.000000
9.097998	16.290106	17.539035	2.120009	-2.143112	2.978396	0.000000	-0.389440	0.000000	0.001749	-0.000208	0.000000	0.000000
9.543958	14.640751	19.296543	1.591425	-1.781110	2.823067	0.000000	-0.307902	0.000000	0.001667	-0.000164	0.000000	0.000000
9.984918	13.440849	20.677820	1.139890	-1.339329	2.704561	0.000000	-0.230360	0.000000	0.001604	-0.000122	0.000000	0.000000
10.425878	12.614799	21.641009	0.740437	-0.836608	2.619622	0.000000	-0.155439	0.000000	0.001559	-0.000081	0.000000	0.000000
10.866838	12.124855	22.142283	0.374816	-0.295821	2.567282	0.000000	-0.082288	0.000000	0.001532	-0.000041	0.000000	0.000000
11.309048	11.948494	22.158322	0.055094	0.204814	2.546926	0.000000	-0.016230	0.000000	0.001523	-0.000005	0.000000	0.000000
11.606371	11.923154	22.040687	0.030134	0.190833	2.542102	0.000000	-0.016230	0.000000	0.001522	-0.000005	0.000000	0.000000
12.086371	11.913567	21.868322	-0.010160	0.168262	2.534314	0.000000	-0.016230	0.000000	0.001519	-0.000005	0.000000	0.000000
12.566371	11.942662	21.717624	-0.050454	0.145691	2.526527	0.000000	-0.016230	0.000000	0.001517	-0.000005	0.000000	0.000000
13.046371	12.010439	21.588595	-0.090749	0.123120	2.518739	0.000000	-0.016230	0.000000	0.001514	-0.000005	0.000000	0.000000
13.526371	12.116899	21.481234	-0.131043	0.100549	2.510951	0.000000	-0.016230	0.000000	0.001512	-0.000005	0.000000	0.000000
14.007621	12.262470	21.395346	-0.171442	0.077919	2.503143	0.000000	-0.016230	0.000000	0.001509	-0.000005	0.000000	0.000000
14.304943	12.371838	21.353170	-0.166496	0.012321	2.498319	0.000000	-0.022269	0.000000	0.001507	-0.000009	0.000000	0.000000
14.745903	12.677327	21.108561	-0.528896	0.540275	2.504093	0.000000	0.048504	0.000000	0.001512	0.000030	0.000000	0.000000
15.186863	13.311845	20.407432	-0.915461	1.043647	2.541152	0.000000	0.119829	0.000000	0.001534	0.000069	0.000000	0.000000
15.627823	14.304385	19.281683	-1.343854	1.499531	2.609916	0.000000	0.192518	0.000000	0.001573	0.000109	0.000000	0.000000
16.068783	15.700297	17.782537	-1.833649	1.887185	2.711169	0.000000	0.267398	0.000000	0.001631	0.000151	0.000000	0.000000
16.514743	17.587026	15.956709	-2.412021	2.189755	2.847756	0.000000	0.345790	0.000000	0.001707	0.000194	0.000000	0.000000
17.063803	20.010140	13.917865	-1.974859	1.545406	3.013861	0.000000	0.258674	0.000000	0.001798	0.000137	0.000000	0.000000
17.612863	21.873260	12.522371	-1.398190	1.011137	3.130832	0.000000	0.166971	0.000000	0.001858	0.000078	0.000000	0.000000
