# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822365	24.920790	-0.013437	-0.027416	2.613333	0.000000	-0.000178	0.000000	0.001095	0.000079	0.000000	0.000000
0.601250	11.838138	24.940953	-0.038923	-0.039514	2.613256	0.000000	-0.000178	0.000000	0.001119	0.000079	0.000000	0.000000
0.898573	11.868761	24.968000	-0.035286	-0.111991	2.613179	0.000000	-0.006517	0.000000	0.001143	0.000077	0.000000	0.000000
1.339533	12.052167	24.789859	-0.382177	0.514432	2.626533	0.000000	0.067314	0.000000	0.001183	0.000106	0.000000	0.000000
1.780493	12.548029	24.067503	-0.746531	1.117449	2.672568	0.000000	0.141911	0.000000	0.001237	0.000138	0.000000	0.000000
2.221453	13.379003	22.833799	-1.144994	1.669622	2.751809	0.000000	0.218122	0.000000	0.001305	0.000170	0.000000	0.000000
2.662413	14.583060	21.144880	-1.595773	2.145826	2.865157	0.000000	0.296816	0.000000	0.001387	0.000205	0.000000	0.000000
3.108373	16.236030	19.052815	-2.123795	2.525556	3.015760	0.000000	0.379383	0.000000	0.001487	0.000242	0.000000	0.000000
3.657433	18.355768	16.703295	-1.713825	1.778777	3.198738	0.000000	0.286549	0.000000	0.001607	0.000192	0.000000	0.000000
4.206493	19.955741	15.099869	-1.182787	1.158702	3.329299	0.000000	0.188637	0.000000	0.001698	0.000139	0.000000	0.000000
4.755553	20.922919	14.128329	-0.568194	0.621161	3.405129	0.000000	0.087380	0.000000	0.001759	0.000083	0.000000	0.000000
5.304613	21.188976	13.719472	0.086538	0.127866	3.424884	0.000000	-0.015426	0.000000	0.001788	0.000025	0.000000	0.000000
5.603185	21.174072	13.628709	0.017904	0.140825	3.422901	0.000000	-0.006612	0.000000	0.001797	0.000030	0.000000	0.000000
5.936519	21.167385	13.543140	0.002156	0.115882	3.420687	0.000000	-0.006612	0.000000	0.001807	0.000030	0.000000	0.000000
6.269852	21.171197	13.474199	-0.013591	0.090939	3.418473	0.000000	-0.006612	0.000000	0.001817	0.000030	0.000000	0.000000
6.604435	21.185581	13.421723	-0.029398	0.065902	3.416251	0.000000	-0.006612	0.000000	0.001827	0.000030	0.000000	0.000000
6.901758	21.207240	13.389148	-0.097998	0.078103	3.414277	0.000000	0.002171	0.000000	0.001836	0.000035	0.000000	0.000000
7.450818	20.953333	13.563585	0.557692	-0.397670	3.387329	0.000000	-0.100174	0.000000	0.001839	-0.000025	0.000000	0.000000
7.999878	19.996832	14.272887	1.173987	-0.901770	3.304623	0.000000	-0.200743	0.000000	0.001809	-0.000084	0.000000	0.000000
8.548938	18.405311	15.567579	1.707348	-1.470104	3.167625	0.000000	-0.297752	0.000000	0.001747	-0.000142	0.000000	0.000000
9.097998	16.291199	17.539881	2.120100	-2.143155	2.978764	0.000000	-0.389482	0.000000	0.001654	-0.000197	0.000000	0.000000
9.543958	14.641777	19.297415	1.591492	-1.781131	2.823414	0.000000	-0.307936	0.000000	0.001576	-0.000155	0.000000	0.000000
9.984918	13.441830	20.678698	1.139934	-1.339325	2.704892	0.000000	-0.230385	0.000000	0.001516	-0.000115	0.000000	0.000000
10.425878	12.615752	21.641871	0.740460	-0.836580	2.619942	0.000000	-0.155456	0.000000	0.001474	-0.000076	0.000000	0.000000
10.866838	12.125799	22.143110	0.374818	-0.295769	2.567595	0.000000	-0.082297	0.000000	0.001449	-0.000039	0.000000	0.000000
11.309048	11.949446	22.159094	0.055101	0.204842	2.547236	0.000000	-0.016236	0.000000	0.001440	-0.000005	0.000000	0.000000
11.606371	11.924101	22.041442	0.030143	0.190861	2.542410	0.000000	-0.016236	0.000000	0.001438	-0.000005	0.000000	0.000000
12.086371	11.914503	21.869050	-0.010148	0.168291	2.534619	0.000000	-0.016236	0.000000	0.001436	-0.000005	0.000000	0.000000
12.566371	11.943585	21.718325	-0.050439	0.145720	2.526828	0.000000	-0.016236	0.000000	0.001434	-0.000005	0.000000	0.000000
13.046371	12.011346	21.589267	-0.090730	0.123150	2.519037	0.000000	-0.016236	0.000000	0.001431	-0.000005	0.000000	0.000000
13.526371	12.117787	21.481877	-0.131021	0.100579	2.511246	0.000000	-0.016236	0.000000	0.001429	-0.000005	0.000000	0.000000
14.007621	12.263336	21.395960	-0.171418	0.077950	2.503434	0.000000	-0.016236	0.000000	0.001427	-0.000005	0.000000	0.000000
14.304943	12.372688	21.353766	-0.166444	0.012309	2.498608	0.000000	-0.022281	0.000000	0.001425	-0.000008	0.000000	0.000000
14.745903	12.678138	21.109160	-0.528860	0.540279	2.504379	0.000000	0.048499	0.000000	0.001430	0.000028	0.000000	0.000000
15.186863	13.312630	20.408021	-0.915440	1.043666	2.541438	0.000000	0.119831	0.000000	0.001450	0.000066	0.000000	0.000000
15.627823	14.305156	19.282250	-1.343847	1.499565	2.610207	0.000000	0.192527	0.000000	0.001487	0.000103	0.000000	0.000000
16.068783	15.701065	17.783070	-1.833656	1.887233	2.711469	0.000000	0.267415	0.000000	0.001542	0.000142	0.000000	0.000000
16.514743	17.587801	15.957197	-2.412039	2.189812	2.848068	0.000000	0.345815	0.000000	0.001614	0.000183	0.000000	0.000000
17.063803	20.010913	13.918303	-1.974847	1.545447	3.014189	0.000000	0.258688	0.000000	0.001700	0.000130	0.000000	0.000000
17.612863	21.873999	12.522773	-1.398149	1.011165	3.131168	0.000000	0.166975	0.000000	0.001756	0.000074	0.000000	0.000000
18.161923	23.045444	11.671203	-0.722684	0.548910	3.196931	0.000000	0.072301	0.000000	0.001781	0.000016	0.000000	0.000000
18.710983	23.442493	11.302937	0.003832	0.125754	3.210313	0.000000	-0.023655	0.000000	0.001774	-0.000041	0.000000	0.000000
19.009556	23.480047	11.218545	-0.069281	0.127803	3.205728	0.000000	-0.015392	0.000000	0.001763	-0.000037	0.000000	0.000000
19.342889	23.530989	11.143409	-0.083546	0.097605	3.200610	0.000000	-0.015392	0.000000	0.001751	-0.000037	0.000000	0.000000
19.676223	23.591441	11.088405	-0.097810	0.067407	3.195491	0.000000	-0.015392	0.000000	0.001739	-0.000037	0.000000	0.000000
20.010806	23.661976	11.053303	-0.229363	0.091861	3.190373	0.000000	0.000415	0.000000	0.001726	-0.000028	0.000000	0.000000
20.308129	23.802300	11.006743	-0.303881	0.093074	3.190505	0.000000	0.008631	0.000000	0.001718	-0.000024	0.000000	0.000000
20.857189	23.725451	11.127122	0.442980	-0.313608	3.169108	0.000000	-0.086553	0.000000	0.001690	-0.000079	0.000000	0.000000
21.406249	22.840819	11.703668	1.158547	-0.742627	3.095821	0.000000	-0.180203	0.000000	0.001632	-0.000133	0.000000	0.000000
21.955309	21.210902	12.777450	1.792272	-1.224545	2.971944	0.000000	-0.270659	0.000000	0.001545	-0.000184	0.000000	0.000000
22.504369	18.950843	14.424950	2.299387	-1.793687	2.799673	0.000000	-0.356317	0.000000	0.001430	-0.000232	0.000000	0.000000
22.950329	17.169990	15.903884	1.707841	-1.508565	2.658124	0.000000	-0.279238	0.000000	0.001335	-0.000196	0.000000	0.000000
23.391289	15.892948	17.083222	1.199058	-1.155686	2.551359	0.000000	-0.205797	0.000000	0.001255	-0.000163	0.000000	0.000000
23.832249	15.038866	17.926876	0.745062	-0.750223	2.476419	0.000000	-0.134698	0.000000	0.001191	-0.000132	0.000000	0.000000
24.273209	14.568717	18.396462	0.325108	-0.310624	2.432451	0.000000	-0.065132	0.000000	0.001139	-0.000102	0.000000	0.000000
24.715418	14.461134	18.470368	-0.044984	0.098236	2.418952	0.000000	-0.002177	0.000000	0.001101	-0.000075	0.000000	0.000000
25.012741	14.494009	18.416784	-0.065586	0.081983	2.418327	0.000000	-0.002177	0.000000	0.001078	-0.000075	0.000000	0.000000
25.346075	14.545432	18.368203	-0.088683	0.063762	2.417627	0.000000	-0.002177	0.000000	0.001053	-0.000075	0.000000	0.000000
25.679408	14.612253	18.331768	-0.111780	0.045541	2.416926	0.000000	-0.002177	0.000000	0.001028	-0.000075	0.000000	0.000000
