# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831982	24.932750	-0.013733	-0.027697	2.617070	0.000000	-0.000108	0.000000	0.000283	0.000020	0.000000	0.000000
0.601250	11.847928	24.953080	-0.039199	-0.039789	2.617031	0.000000	-0.000108	0.000000	0.000289	0.000020	0.000000	0.000000
0.898573	11.878710	24.980288	-0.035283	-0.112804	2.616993	0.000000	-0.006508	0.000000	0.000295	0.000020	0.000000	0.000000
1.339533	12.062197	24.802722	-0.382394	0.513952	2.630400	0.000000	0.067420	0.000000	0.000305	0.000027	0.000000	0.000000
1.780493	12.558328	24.080643	-0.746975	1.117323	2.676542	0.000000	0.142116	0.000000	0.000319	0.000036	0.000000	0.000000
2.221453	13.389771	22.846908	-1.145684	1.669857	2.755943	0.000000	0.218430	0.000000	0.000337	0.000044	0.000000	0.000000
2.662413	14.594512	21.157649	-1.596737	2.146413	2.869508	0.000000	0.297231	0.000000	0.000358	0.000053	0.000000	0.000000
3.108373	16.248415	19.064949	-2.125051	2.526446	3.020390	0.000000	0.379908	0.000000	0.000384	0.000063	0.000000	0.000000
3.657433	18.369250	16.714685	-1.714697	1.779320	3.203697	0.000000	0.286924	0.000000	0.000415	0.000050	0.000000	0.000000
4.206493	19.969879	15.110866	-1.183222	1.158932	3.334482	0.000000	0.188850	0.000000	0.000438	0.000036	0.000000	0.000000
4.755553	20.937239	14.139255	-0.568168	0.621093	3.410426	0.000000	0.087428	0.000000	0.000454	0.000021	0.000000	0.000000
5.304613	21.202997	13.730645	0.087020	0.127494	3.430182	0.000000	-0.015545	0.000000	0.000461	0.000007	0.000000	0.000000
5.603185	21.188196	13.639839	0.017739	0.140905	3.428204	0.000000	-0.006617	0.000000	0.000464	0.000008	0.000000	0.000000
5.936519	21.181615	13.554210	0.002002	0.115981	3.425996	0.000000	-0.006617	0.000000	0.000466	0.000008	0.000000	0.000000
6.269852	21.185526	13.485197	-0.013735	0.091058	3.423787	0.000000	-0.006617	0.000000	0.000469	0.000008	0.000000	0.000000
6.604435	21.200002	13.432634	-0.029531	0.066041	3.421571	0.000000	-0.006617	0.000000	0.000471	0.000008	0.000000	0.000000
6.901758	21.221736	13.399973	-0.098796	0.078684	3.419601	0.000000	0.002282	0.000000	0.000474	0.000009	0.000000	0.000000
7.450818	20.968448	13.573931	0.557374	-0.397382	3.392670	0.000000	-0.100232	0.000000	0.000474	-0.000006	0.000000	0.000000
7.999878	20.012052	14.283054	1.174173	-0.901753	3.309866	0.000000	-0.200968	0.000000	0.000467	-0.000022	0.000000	0.000000
8.548938	18.420105	15.577849	1.708033	-1.470355	3.172659	0.000000	-0.298140	0.000000	0.000451	-0.000037	0.000000	0.000000
9.097998	16.305058	17.550544	2.121242	-2.143689	2.983480	0.000000	-0.390024	0.000000	0.000427	-0.000051	0.000000	0.000000
9.543958	14.654804	19.308407	1.592331	-1.781386	2.827860	0.000000	-0.308366	0.000000	0.000407	-0.000040	0.000000	0.000000
9.984918	13.454285	20.689754	1.140480	-1.339267	2.709133	0.000000	-0.230704	0.000000	0.000391	-0.000030	0.000000	0.000000
10.425878	12.627872	21.652723	0.740735	-0.836212	2.624036	0.000000	-0.155670	0.000000	0.000380	-0.000020	0.000000	0.000000
10.866838	12.137805	22.153499	0.374832	-0.295109	2.571600	0.000000	-0.082409	0.000000	0.000374	-0.000010	0.000000	0.000000
11.309048	11.961558	22.168783	0.055181	0.205187	2.551207	0.000000	-0.016321	0.000000	0.000372	-0.000001	0.000000	0.000000
11.606371	11.936158	22.050925	0.030249	0.191211	2.546355	0.000000	-0.016321	0.000000	0.000371	-0.000001	0.000000	0.000000
12.086371	11.926439	21.878194	-0.010002	0.168647	2.538522	0.000000	-0.016321	0.000000	0.000371	-0.000001	0.000000	0.000000
12.566371	11.955361	21.727123	-0.050252	0.146083	2.530688	0.000000	-0.016321	0.000000	0.000370	-0.000001	0.000000	0.000000
13.046371	12.022924	21.597713	-0.090503	0.123520	2.522855	0.000000	-0.016321	0.000000	0.000369	-0.000001	0.000000	0.000000
13.526371	12.129127	21.489965	-0.130754	0.100956	2.515021	0.000000	-0.016321	0.000000	0.000369	-0.000001	0.000000	0.000000
14.007621	12.274399	21.403682	-0.171109	0.078334	2.507167	0.000000	-0.016321	0.000000	0.000368	-0.000001	0.000000	0.000000
14.304943	12.383561	21.361257	-0.165779	0.012155	2.502315	0.000000	-0.022436	0.000000	0.000368	-0.000002	0.000000	0.000000
14.745903	12.688517	21.116705	-0.528412	0.540320	2.508041	0.000000	0.048437	0.000000	0.000369	0.000007	0.000000	0.000000
15.186863	13.322686	20.415455	-0.915187	1.043901	2.545108	0.000000	0.119861	0.000000	0.000374	0.000017	0.000000	0.000000
15.627823	14.315042	19.289411	-1.343775	1.499985	2.613936	0.000000	0.192651	0.000000	0.000384	0.000027	0.000000	0.000000
16.068783	15.710925	17.789810	-1.833758	1.887820	2.715310	0.000000	0.267634	0.000000	0.000398	0.000037	0.000000	0.000000
16.514743	17.597766	15.963382	-2.412288	2.190519	2.852079	0.000000	0.346129	0.000000	0.000417	0.000047	0.000000	0.000000
17.063803	20.020861	13.923859	-1.974708	1.545958	3.018394	0.000000	0.258873	0.000000	0.000439	0.000033	0.000000	0.000000
17.612863	21.883530	12.527885	-1.397641	1.011513	3.135476	0.000000	0.167026	0.000000	0.000453	0.000019	0.000000	0.000000
18.161923	23.054200	11.676028	-0.721850	0.549117	3.201246	0.000000	0.072216	0.000000	0.000460	0.000004	0.000000	0.000000
18.710983	23.450176	11.307612	0.004931	0.125834	3.214539	0.000000	-0.023874	0.000000	0.000458	-0.000011	0.000000	0.000000
19.009556	23.487492	11.222969	-0.068877	0.128226	3.209912	0.000000	-0.015507	0.000000	0.000455	-0.000009	0.000000	0.000000
19.342889	23.538164	11.147548	-0.083136	0.098036	3.204746	0.000000	-0.015507	0.000000	0.000452	-0.000009	0.000000	0.000000
19.676223	23.598341	11.092254	-0.097396	0.067847	3.199580	0.000000	-0.015507	0.000000	0.000449	-0.000009	0.000000	0.000000
20.010806	23.668597	11.056855	-0.228976	0.092327	3.194414	0.000000	0.000320	0.000000	0.000445	-0.000007	0.000000	0.000000
20.308129	23.808687	11.010016	-0.304173	0.093867	3.194511	0.000000	0.008635	0.000000	0.000443	-0.000006	0.000000	0.000000
20.857189	23.732070	11.129562	0.442879	-0.312878	3.173062	0.000000	-0.086674	0.000000	0.000436	-0.000020	0.000000	0.000000
21.406249	22.847485	11.705308	1.158647	-0.741909	3.099636	0.000000	-0.180446	0.000000	0.000421	-0.000034	0.000000	0.000000
21.955309	21.217416	12.778264	1.792571	-1.223784	2.975533	0.000000	-0.271019	0.000000	0.000399	-0.000047	0.000000	0.000000
22.504369	18.957008	14.424855	2.299874	-1.792828	2.802956	0.000000	-0.356784	0.000000	0.000369	-0.000060	0.000000	0.000000
22.950329	17.175832	15.902983	1.708210	-1.507661	2.661148	0.000000	-0.279630	0.000000	0.000344	-0.000051	0.000000	0.000000
23.391289	15.898567	17.081495	1.199298	-1.154762	2.554172	0.000000	-0.206115	0.000000	0.000324	-0.000042	0.000000	0.000000
23.832249	15.044359	17.924330	0.745180	-0.749321	2.479062	0.000000	-0.134947	0.000000	0.000307	-0.000034	0.000000	0.000000
24.273209	14.574181	18.393140	0.325107	-0.309786	2.434963	0.000000	-0.065316	0.000000	0.000294	-0.000026	0.000000	0.000000
24.715418	14.466664	18.466347	-0.044817	0.098616	2.421369	0.000000	-0.002351	0.000000	0.000284	-0.000019	0.000000	0.000000
25.012741	14.499437	18.412539	-0.065411	0.082359	2.420676	0.000000	-0.002351	0.000000	0.000278	-0.000019	0.000000	0.000000
25.346075	14.550741	18.363708	-0.088499	0.064133	2.419899	0.000000	-0.002351	0.000000	0.000272	-0.000019	0.000000	0.000000
25.679408	14.617436	18.327029	-0.111586	0.045906	2.419122	0.000000	-0.002351	0.000000	0.000265	-0.000019	0.000000	0.000000
26.013991	14.699561	18.302802	-0.015508	-0.120870	2.418317	0.000000	-0.021970	0.000000	0.000259	-0.000022	0.000000	0.000000
26.311314	14.714798	18.379577	0.000259	-0.182322	2.411791	0.000000	-0.027870	0.000000	0.000252	-0.000022	0.000000	0.000000
26.752274	14.895900	18.340973	-0.412523	0.269533	2.414611	0.000000	0.040632	0.000000	0.000244	-0.000016	0.000000	0.000000
27.193234	15.447949	17.907774	-0.844152	0.709125	2.447707	0.000000	0.109596	0.000000	0.000239	-0.000010	0.000000	0.000000
27.634194	16.396165	17.099690	-1.314348	1.116452	2.511457	0.000000	0.179809	0.000000	0.000236	-0.000003	0.000000	0.000000
28.075154	17.783872	15.953488	-1.844593	1.472981	2.606588	0.000000	0.252070	0.000000	0.000235	0.000003	0.000000	0.000000
28.521114	19.698588	14.504058	-2.464072	1.763409	2.735784	0.000000	0.327645	0.000000	0.000238	0.000009	0.000000	0.000000
29.070174	22.132220	12.888897	-1.942032	1.195628	2.893031	0.000000	0.244305	0.000000	0.000241	0.000001	0.000000	0.000000
29.619234	23.913404	11.847086	-1.282815	0.713010	3.003265	0.000000	0.156631	0.000000	0.000239	-0.000007	0.000000	0.000000
30.168294	24.916324	11.304418	-0.532986	0.281179	3.064529	0.000000	0.066179	0.000000	0.000233	-0.000014	0.000000	0.000000
30.717354	25.070139	11.222240	0.254490	-0.130625	3.075737	0.000000	-0.025447	0.000000	0.000223	-0.000022	0.000000	0.000000
31.015927	24.960896	11.290789	0.176774	-0.128234	3.070540	0.000000	-0.017426	0.000000	0.000217	-0.000021	0.000000	0.000000
31.349260	24.847638	11.386281	0.163002	-0.158242	3.064739	0.000000	-0.017426	0.000000	0.000210	-0.000021	0.000000	0.000000
31.682593	24.743560	11.501778	0.149231	-0.188250	3.058937	0.000000	-0.017426	0.000000	0.000203	-0.000021	0.000000	0.000000
32.017177	24.648325	11.637826	0.135408	-0.218370	3.053114	0.000000	-0.017426	0.000000	0.000196	-0.000021	0.000000	0.000000
32.314499	24.571457	11.775637	0.059025	-0.214421	3.047939	0.000000	-0.009475	0.000000	0.000190	-0.000021	0.000000	0.000000
32.863559	24.085731	12.250510	0.820370	-0.655565	3.017882	0.000000	-0.099895	0.000000	0.000177	-0.000027	0.000000	0.000000
33.412619	22.790982	13.232457	1.523766	-1.143403	2.938596	0.000000	-0.188543	0.000000	0.000160	-0.000032	0.000000	0.000000
33.961679	20.778665	14.791421	2.119530	-1.712683	2.811486	0.000000	-0.273848	0.000000	0.000141	-0.000037	0.000000	0.000000
34.510739	18.190923	17.038442	2.565579	-2.403954	2.638808	0.000000	-0.354296	0.000000	0.000120	-0.000041	0.000000	0.000000
34.956699	16.179033	19.048220	1.961929	-2.083855	2.497157	0.000000	-0.281399	0.000000	0.000102	-0.000038	0.000000	0.000000
35.397659	14.678905	20.709710	1.452916	-1.669694	2.388462	0.000000	-0.212134	0.000000	0.000086	-0.000036	0.000000	0.000000
35.838619	13.596830	21.970919	1.010284	-1.179563	2.309748	0.000000	-0.145286	0.000000	0.000070	-0.000034	0.000000	0.000000
36.279579	12.883371	22.774464	0.613808	-0.635764	2.260118	0.000000	-0.080091	0.000000	0.000056	-0.000032	0.000000	0.000000
