# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831679	24.932375	-0.013724	-0.027688	2.616951	0.000000	-0.000110	0.000000	0.000309	0.000022	0.000000	0.000000
0.601250	11.847620	24.952700	-0.039190	-0.039780	2.616911	0.000000	-0.000110	0.000000	0.000315	0.000022	0.000000	0.000000
0.898573	11.878397	24.979904	-0.035284	-0.112778	2.616872	0.000000	-0.006508	0.000000	0.000322	0.000022	0.000000	0.000000
1.339533	12.061881	24.802319	-0.382387	0.513967	2.630277	0.000000	0.067417	0.000000	0.000333	0.000030	0.000000	0.000000
1.780493	12.558004	24.080232	-0.746961	1.117327	2.676415	0.000000	0.142109	0.000000	0.000348	0.000039	0.000000	0.000000
2.221453	13.389432	22.846497	-1.145662	1.669850	2.755811	0.000000	0.218420	0.000000	0.000368	0.000048	0.000000	0.000000
2.662413	14.594152	21.157248	-1.596707	2.146395	2.869370	0.000000	0.297218	0.000000	0.000391	0.000058	0.000000	0.000000
3.108373	16.248026	19.064569	-2.125012	2.526418	3.020243	0.000000	0.379892	0.000000	0.000419	0.000068	0.000000	0.000000
3.657433	18.368826	16.714328	-1.714670	1.779303	3.203539	0.000000	0.286912	0.000000	0.000453	0.000054	0.000000	0.000000
4.206493	19.969435	15.110521	-1.183208	1.158925	3.334317	0.000000	0.188844	0.000000	0.000478	0.000039	0.000000	0.000000
4.755553	20.936789	14.138911	-0.568169	0.621095	3.410258	0.000000	0.087426	0.000000	0.000495	0.000023	0.000000	0.000000
5.304613	21.202557	13.730294	0.087005	0.127506	3.430013	0.000000	-0.015541	0.000000	0.000504	0.000007	0.000000	0.000000
5.603185	21.187753	13.639489	0.017744	0.140902	3.428035	0.000000	-0.006617	0.000000	0.000506	0.000008	0.000000	0.000000
5.936519	21.181169	13.553862	0.002007	0.115978	3.425827	0.000000	-0.006617	0.000000	0.000509	0.000008	0.000000	0.000000
6.269852	21.185076	13.484851	-0.013730	0.091054	3.423618	0.000000	-0.006617	0.000000	0.000512	0.000008	0.000000	0.000000
6.604435	21.199549	13.432291	-0.029527	0.066037	3.421401	0.000000	-0.006617	0.000000	0.000515	0.000008	0.000000	0.000000
6.901758	21.221281	13.399633	-0.098770	0.078666	3.419431	0.000000	0.002278	0.000000	0.000517	0.000010	0.000000	0.000000
7.450818	20.967973	13.573606	0.557385	-0.397391	3.392500	0.000000	-0.100230	0.000000	0.000518	-0.000007	0.000000	0.000000
7.999878	20.011573	14.282734	1.174168	-0.901754	3.309700	0.000000	-0.200961	0.000000	0.000510	-0.000024	0.000000	0.000000
8.548938	18.419639	15.577527	1.708012	-1.470348	3.172498	0.000000	-0.298128	0.000000	0.000492	-0.000040	0.000000	0.000000
9.097998	16.304621	17.550210	2.121206	-2.143672	2.983330	0.000000	-0.390007	0.000000	0.000466	-0.000055	0.000000	0.000000
