# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820544	24.918512	-0.013380	-0.027362	2.612634	0.000000	-0.000191	0.000000	0.001246	0.000090	0.000000	0.000000
0.601250	11.836284	24.938643	-0.038870	-0.039461	2.612550	0.000000	-0.000191	0.000000	0.001274	0.000090	0.000000	0.000000
0.898573	11.866878	24.965659	-0.035286	-0.111838	2.612466	0.000000	-0.006518	0.000000	0.001300	0.000087	0.000000	0.000000
1.339533	12.050267	24.787410	-0.382136	0.514522	2.625810	0.000000	0.067295	0.000000	0.001346	0.000121	0.000000	0.000000
1.780493	12.546077	24.065003	-0.746446	1.117472	2.671825	0.000000	0.141872	0.000000	0.001408	0.000157	0.000000	0.000000
2.221453	13.376962	22.831306	-1.144863	1.669576	2.751036	0.000000	0.218065	0.000000	0.001485	0.000194	0.000000	0.000000
2.662413	14.580888	21.142453	-1.595590	2.145713	2.864344	0.000000	0.296738	0.000000	0.001579	0.000233	0.000000	0.000000
3.108373	16.233680	19.050510	-2.123556	2.525386	3.014895	0.000000	0.379284	0.000000	0.001692	0.000276	0.000000	0.000000
3.657433	18.353209	16.701132	-1.713658	1.778673	3.197811	0.000000	0.286480	0.000000	0.001828	0.000219	0.000000	0.000000
4.206493	19.953056	15.097783	-1.182703	1.158657	3.328331	0.000000	0.188597	0.000000	0.001932	0.000158	0.000000	0.000000
4.755553	20.920199	14.126258	-0.568198	0.621173	3.404140	0.000000	0.087371	0.000000	0.002001	0.000094	0.000000	0.000000
5.304613	21.186312	13.717355	0.086448	0.127935	3.423895	0.000000	-0.015403	0.000000	0.002035	0.000029	0.000000	0.000000
5.603185	21.171388	13.626600	0.017934	0.140811	3.421911	0.000000	-0.006611	0.000000	0.002045	0.000034	0.000000	0.000000
5.936519	21.164682	13.541042	0.002184	0.115864	3.419696	0.000000	-0.006611	0.000000	0.002057	0.000034	0.000000	0.000000
6.269852	21.168476	13.472115	-0.013565	0.090917	3.417481	0.000000	-0.006611	0.000000	0.002068	0.000034	0.000000	0.000000
6.604435	21.182843	13.419655	-0.029374	0.065876	3.415258	0.000000	-0.006611	0.000000	0.002080	0.000034	0.000000	0.000000
6.901758	21.204490	13.387097	-0.097850	0.077994	3.413282	0.000000	0.002151	0.000000	0.002090	0.000040	0.000000	0.000000
7.450818	20.950468	13.561623	0.557749	-0.397724	3.386331	0.000000	-0.100163	0.000000	0.002093	-0.000028	0.000000	0.000000
7.999878	19.993951	14.270958	1.173948	-0.901772	3.303643	0.000000	-0.200701	0.000000	0.002059	-0.000096	0.000000	0.000000
8.548938	18.402513	15.565628	1.707216	-1.470055	3.166685	0.000000	-0.297680	0.000000	0.001988	-0.000161	0.000000	0.000000
9.097998	16.288582	17.537854	2.119881	-2.143052	2.977884	0.000000	-0.389381	0.000000	0.001882	-0.000224	0.000000	0.000000
9.543958	14.639319	19.295324	1.591331	-1.781080	2.822584	0.000000	-0.307856	0.000000	0.001793	-0.000176	0.000000	0.000000
9.984918	13.439481	20.676593	1.139828	-1.339335	2.704100	0.000000	-0.230325	0.000000	0.001726	-0.000131	0.000000	0.000000
10.425878	12.613469	21.639804	0.740406	-0.836648	2.619177	0.000000	-0.155416	0.000000	0.001678	-0.000087	0.000000	0.000000
10.866838	12.123540	22.141129	0.374813	-0.295893	2.566847	0.000000	-0.082276	0.000000	0.001649	-0.000044	0.000000	0.000000
11.309048	11.947169	22.157244	0.055084	0.204775	2.546494	0.000000	-0.016220	0.000000	0.001639	-0.000006	0.000000	0.000000
11.606371	11.921835	22.039633	0.030122	0.190794	2.541673	0.000000	-0.016220	0.000000	0.001637	-0.000006	0.000000	0.000000
12.086371	11.912262	21.867305	-0.010177	0.168222	2.533890	0.000000	-0.016220	0.000000	0.001634	-0.000006	0.000000	0.000000
12.566371	11.941375	21.716646	-0.050476	0.145650	2.526107	0.000000	-0.016220	0.000000	0.001632	-0.000006	0.000000	0.000000
13.046371	12.009176	21.587656	-0.090775	0.123079	2.518324	0.000000	-0.016220	0.000000	0.001629	-0.000006	0.000000	0.000000
13.526371	12.115663	21.480335	-0.131074	0.100507	2.510541	0.000000	-0.016220	0.000000	0.001626	-0.000006	0.000000	0.000000
14.007621	12.261265	21.394488	-0.171477	0.077876	2.502737	0.000000	-0.016220	0.000000	0.001624	-0.000006	0.000000	0.000000
14.304943	12.370654	21.352338	-0.166570	0.012336	2.497916	0.000000	-0.022252	0.000000	0.001622	-0.000010	0.000000	0.000000
14.745903	12.676199	21.107724	-0.528946	0.540269	2.503696	0.000000	0.048511	0.000000	0.001627	0.000032	0.000000	0.000000
15.186863	13.310753	20.406608	-0.915490	1.043619	2.540753	0.000000	0.119826	0.000000	0.001651	0.000075	0.000000	0.000000
