# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822502	24.920962	-0.013441	-0.027420	2.613386	0.000000	-0.000177	0.000000	0.001084	0.000078	0.000000	0.000000
0.601250	11.838278	24.941127	-0.038927	-0.039518	2.613309	0.000000	-0.000177	0.000000	0.001107	0.000078	0.000000	0.000000
0.898573	11.868904	24.968176	-0.035286	-0.112003	2.613233	0.000000	-0.006516	0.000000	0.001131	0.000076	0.000000	0.000000
1.339533	12.052310	24.790043	-0.382180	0.514425	2.626587	0.000000	0.067316	0.000000	0.001171	0.000105	0.000000	0.000000
1.780493	12.548176	24.067691	-0.746537	1.117448	2.672624	0.000000	0.141914	0.000000	0.001224	0.000136	0.000000	0.000000
2.221453	13.379157	22.833987	-1.145004	1.669625	2.751867	0.000000	0.218126	0.000000	0.001291	0.000169	0.000000	0.000000
2.662413	14.583224	21.145063	-1.595787	2.145834	2.865218	0.000000	0.296822	0.000000	0.001373	0.000203	0.000000	0.000000
3.108373	16.236207	19.052989	-2.123813	2.525569	3.015826	0.000000	0.379390	0.000000	0.001472	0.000240	0.000000	0.000000
3.657433	18.355961	16.703458	-1.713837	1.778785	3.198808	0.000000	0.286555	0.000000	0.001590	0.000190	0.000000	0.000000
4.206493	19.955943	15.100027	-1.182793	1.158705	3.329372	0.000000	0.188640	0.000000	0.001680	0.000137	0.000000	0.000000
4.755553	20.923124	14.128485	-0.568193	0.621160	3.405204	0.000000	0.087380	0.000000	0.001740	0.000082	0.000000	0.000000
5.304613	21.189177	13.719631	0.086545	0.127861	3.424959	0.000000	-0.015427	0.000000	0.001770	0.000025	0.000000	0.000000
5.603185	21.174274	13.628868	0.017901	0.140827	3.422976	0.000000	-0.006612	0.000000	0.001778	0.000030	0.000000	0.000000
5.936519	21.167589	13.543298	0.002154	0.115884	3.420762	0.000000	-0.006612	0.000000	0.001788	0.000030	0.000000	0.000000
6.269852	21.171402	13.474356	-0.013593	0.090941	3.418548	0.000000	-0.006612	0.000000	0.001798	0.000030	0.000000	0.000000
6.604435	21.185787	13.421879	-0.029400	0.065904	3.416326	0.000000	-0.006612	0.000000	0.001808	0.000030	0.000000	0.000000
6.901758	21.207448	13.389303	-0.098010	0.078111	3.414352	0.000000	0.002173	0.000000	0.001817	0.000034	0.000000	0.000000
7.450818	20.953549	13.563733	0.557688	-0.397666	3.387404	0.000000	-0.100175	0.000000	0.001820	-0.000025	0.000000	0.000000
7.999878	19.997050	14.273033	1.173989	-0.901770	3.304697	0.000000	-0.200746	0.000000	0.001790	-0.000083	0.000000	0.000000
8.548938	18.405522	15.567726	1.707358	-1.470108	3.167696	0.000000	-0.297758	0.000000	0.001729	-0.000140	0.000000	0.000000
9.097998	16.291397	17.540034	2.120116	-2.143163	2.978831	0.000000	-0.389490	0.000000	0.001637	-0.000195	0.000000	0.000000
9.543958	14.641963	19.297573	1.591504	-1.781134	2.823477	0.000000	-0.307942	0.000000	0.001559	-0.000153	0.000000	0.000000
9.984918	13.442007	20.678857	1.139942	-1.339325	2.704952	0.000000	-0.230389	0.000000	0.001500	-0.000114	0.000000	0.000000
10.425878	12.615924	21.642027	0.740464	-0.836575	2.619999	0.000000	-0.155459	0.000000	0.001459	-0.000076	0.000000	0.000000
10.866838	12.125970	22.143259	0.374818	-0.295760	2.567651	0.000000	-0.082299	0.000000	0.001434	-0.000038	0.000000	0.000000
11.309048	11.949618	22.159233	0.055102	0.204847	2.547292	0.000000	-0.016238	0.000000	0.001425	-0.000005	0.000000	0.000000
11.606371	11.924272	22.041579	0.030145	0.190866	2.542466	0.000000	-0.016238	0.000000	0.001423	-0.000005	0.000000	0.000000
12.086371	11.914672	21.869181	-0.010146	0.168296	2.534674	0.000000	-0.016238	0.000000	0.001421	-0.000005	0.000000	0.000000
12.566371	11.943752	21.718451	-0.050436	0.145725	2.526882	0.000000	-0.016238	0.000000	0.001419	-0.000005	0.000000	0.000000
13.046371	12.011510	21.589388	-0.090727	0.123155	2.519091	0.000000	-0.016238	0.000000	0.001416	-0.000005	0.000000	0.000000
13.526371	12.117948	21.481993	-0.131018	0.100585	2.511299	0.000000	-0.016238	0.000000	0.001414	-0.000005	0.000000	0.000000
14.007621	12.263492	21.396071	-0.171413	0.077956	2.503487	0.000000	-0.016238	0.000000	0.001412	-0.000005	0.000000	0.000000
14.304943	12.372842	21.353873	-0.166434	0.012307	2.498661	0.000000	-0.022283	0.000000	0.001410	-0.000008	0.000000	0.000000
14.745903	12.678285	21.109268	-0.528854	0.540280	2.504431	0.000000	0.048498	0.000000	0.001415	0.000028	0.000000	0.000000
15.186863	13.312772	20.408128	-0.915436	1.043670	2.541490	0.000000	0.119832	0.000000	0.001435	0.000065	0.000000	0.000000
15.627823	14.305295	19.282353	-1.343846	1.499571	2.610260	0.000000	0.192529	0.000000	0.001472	0.000102	0.000000	0.000000
16.068783	15.701204	17.783167	-1.833657	1.887241	2.711523	0.000000	0.267418	0.000000	0.001525	0.000141	0.000000	0.000000
16.514743	17.587941	15.957285	-2.412042	2.189822	2.848125	0.000000	0.345819	0.000000	0.001597	0.000181	0.000000	0.000000
17.063803	20.011052	13.918382	-1.974845	1.545454	3.014248	0.000000	0.258691	0.000000	0.001682	0.000128	0.000000	0.000000
17.612863	21.874132	12.522846	-1.398142	1.011170	3.131228	0.000000	0.166976	0.000000	0.001738	0.000073	0.000000	0.000000
18.161923	23.045566	11.671272	-0.722672	0.548913	3.196992	0.000000	0.072300	0.000000	0.001762	0.000016	0.000000	0.000000
18.710983	23.442600	11.303003	0.003848	0.125755	3.210372	0.000000	-0.023658	0.000000	0.001756	-0.000041	0.000000	0.000000
19.009556	23.480150	11.218608	-0.069275	0.127809	3.205787	0.000000	-0.015393	0.000000	0.001745	-0.000036	0.000000	0.000000
19.342889	23.531089	11.143467	-0.083540	0.097611	3.200668	0.000000	-0.015393	0.000000	0.001733	-0.000036	0.000000	0.000000
19.676223	23.591537	11.088459	-0.097804	0.067413	3.195549	0.000000	-0.015393	0.000000	0.001721	-0.000036	0.000000	0.000000
20.010806	23.662068	11.053353	-0.229357	0.091867	3.190430	0.000000	0.000414	0.000000	0.001708	-0.000028	0.000000	0.000000
20.308129	23.802389	11.006789	-0.303885	0.093085	3.190562	0.000000	0.008631	0.000000	0.001700	-0.000023	0.000000	0.000000
20.857189	23.725542	11.127155	0.442979	-0.313597	3.169164	0.000000	-0.086555	0.000000	0.001672	-0.000078	0.000000	0.000000
21.406249	22.840912	11.703691	1.158549	-0.742617	3.095875	0.000000	-0.180207	0.000000	0.001615	-0.000131	0.000000	0.000000
21.955309	21.210992	12.777460	1.792276	-1.224534	2.971995	0.000000	-0.270664	0.000000	0.001529	-0.000182	0.000000	0.000000
22.504369	18.950928	14.424947	2.299394	-1.793674	2.799719	0.000000	-0.356323	0.000000	0.001415	-0.000230	0.000000	0.000000
22.950329	17.170071	15.903870	1.707846	-1.508552	2.658166	0.000000	-0.279244	0.000000	0.001321	-0.000194	0.000000	0.000000
23.391289	15.893026	17.083196	1.199062	-1.155673	2.551398	0.000000	-0.205802	0.000000	0.001242	-0.000161	0.000000	0.000000
23.832249	15.038942	17.926839	0.745064	-0.750210	2.476456	0.000000	-0.134702	0.000000	0.001178	-0.000130	0.000000	0.000000
24.273209	14.568793	18.396414	0.325108	-0.310612	2.432486	0.000000	-0.065135	0.000000	0.001127	-0.000100	0.000000	0.000000
24.715418	14.461210	18.470309	-0.044982	0.098241	2.418986	0.000000	-0.002179	0.000000	0.001089	-0.000075	0.000000	0.000000
25.012741	14.494084	18.416722	-0.065584	0.081989	2.418360	0.000000	-0.002179	0.000000	0.001067	-0.000075	0.000000	0.000000
25.346075	14.545505	18.368137	-0.088680	0.063767	2.417659	0.000000	-0.002179	0.000000	0.001042	-0.000075	0.000000	0.000000
25.679408	14.612325	18.331699	-0.111777	0.045546	2.416957	0.000000	-0.002179	0.000000	0.001017	-0.000075	0.000000	0.000000
26.013991	14.694581	18.307712	-0.015749	-0.121264	2.416229	0.000000	-0.021781	0.000000	0.000992	-0.000083	0.000000	0.000000
26.311314	14.709963	18.384721	-0.000245	-0.182437	2.409777	0.000000	-0.027637	0.000000	0.000968	-0.000085	0.000000	0.000000
26.752274	14.891457	18.346154	-0.412930	0.269564	2.412711	0.000000	0.040816	0.000000	0.000936	-0.000060	0.000000	0.000000
27.193234	15.443828	17.912861	-0.844482	0.709299	2.445894	0.000000	0.109734	0.000000	0.000915	-0.000037	0.000000	0.000000
27.634194	16.392312	17.104555	-1.314616	1.116761	2.509703	0.000000	0.179902	0.000000	0.000904	-0.000013	0.000000	0.000000
28.075154	17.780246	15.958016	-1.844814	1.473409	2.604866	0.000000	0.252119	0.000000	0.000903	0.000010	0.000000	0.000000
28.521114	19.695168	14.508140	-2.464274	1.763949	2.734070	0.000000	0.327654	0.000000	0.000913	0.000034	0.000000	0.000000
29.070174	22.129136	12.892455	-1.942385	1.196021	2.891331	0.000000	0.244367	0.000000	0.000923	0.000004	0.000000	0.000000
29.619234	23.910792	11.850269	-1.283290	0.713285	3.001618	0.000000	0.156746	0.000000	0.000917	-0.000026	0.000000	0.000000
30.168294	24.914282	11.307349	-0.533547	0.281356	3.062975	0.000000	0.066344	0.000000	0.000895	-0.000055	0.000000	0.000000
30.717354	25.068724	11.225023	0.253883	-0.130532	3.074313	0.000000	-0.025236	0.000000	0.000857	-0.000084	0.000000	0.000000
31.015927	24.959633	11.293597	0.176519	-0.128273	3.069184	0.000000	-0.017261	0.000000	0.000832	-0.000081	0.000000	0.000000
31.349260	24.846544	11.389113	0.162748	-0.158274	3.063457	0.000000	-0.017261	0.000000	0.000805	-0.000081	0.000000	0.000000
31.682593	24.742635	11.504629	0.148977	-0.188275	3.057730	0.000000	-0.017261	0.000000	0.000778	-0.000081	0.000000	0.000000
32.017177	24.647570	11.640692	0.135154	-0.218388	3.051982	0.000000	-0.017261	0.000000	0.000751	-0.000081	0.000000	0.000000
32.314499	24.570853	11.778511	0.059064	-0.214574	3.046874	0.000000	-0.009349	0.000000	0.000727	-0.000079	0.000000	0.000000
32.863559	24.085061	12.253605	0.820398	-0.655811	3.016930	0.000000	-0.099738	0.000000	0.000677	-0.000102	0.000000	0.000000
33.412619	22.790249	13.235889	1.523779	-1.143761	2.937781	0.000000	-0.188359	0.000000	0.000615	-0.000123	0.000000	0.000000
33.961679	20.777883	14.795328	2.119522	-1.713179	2.810830	0.000000	-0.273641	0.000000	0.000542	-0.000142	0.000000	0.000000
34.510739	18.190117	17.042997	2.565546	-2.404624	2.638328	0.000000	-0.354072	0.000000	0.000460	-0.000158	0.000000	0.000000
34.956699	16.178222	19.053334	1.961901	-2.084418	2.496823	0.000000	-0.281184	0.000000	0.000392	-0.000147	0.000000	0.000000
35.397659	14.678087	20.715273	1.452902	-1.670132	2.388265	0.000000	-0.211926	0.000000	0.000329	-0.000138	0.000000	0.000000
35.838619	13.595997	21.976810	1.010284	-1.179856	2.309684	0.000000	-0.145080	0.000000	0.000270	-0.000130	0.000000	0.000000
