# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821658	24.919906	-0.013415	-0.027395	2.613061	0.000000	-0.000183	0.000000	0.001154	0.000084	0.000000	0.000000
0.601250	11.837418	24.940056	-0.038902	-0.039493	2.612981	0.000000	-0.000183	0.000000	0.001179	0.000084	0.000000	0.000000
0.898573	11.868030	24.967091	-0.035286	-0.111932	2.612902	0.000000	-0.006517	0.000000	0.001204	0.000081	0.000000	0.000000
1.339533	12.051429	24.788908	-0.382161	0.514467	2.626251	0.000000	0.067307	0.000000	0.001247	0.000112	0.000000	0.000000
1.780493	12.547271	24.066532	-0.746498	1.117458	2.672279	0.000000	0.141896	0.000000	0.001303	0.000145	0.000000	0.000000
2.221453	13.378210	22.832831	-1.144943	1.669604	2.751508	0.000000	0.218100	0.000000	0.001375	0.000180	0.000000	0.000000
2.662413	14.582217	21.143937	-1.595702	2.145782	2.864841	0.000000	0.296786	0.000000	0.001462	0.000216	0.000000	0.000000
3.108373	16.235117	19.051920	-2.123702	2.525490	3.015424	0.000000	0.379344	0.000000	0.001567	0.000255	0.000000	0.000000
3.657433	18.354774	16.702455	-1.713760	1.778737	3.198378	0.000000	0.286522	0.000000	0.001693	0.000203	0.000000	0.000000
4.206493	19.954698	15.099059	-1.182754	1.158684	3.328923	0.000000	0.188621	0.000000	0.001789	0.000146	0.000000	0.000000
4.755553	20.921863	14.127525	-0.568195	0.621165	3.404745	0.000000	0.087376	0.000000	0.001853	0.000087	0.000000	0.000000
5.304613	21.187942	13.718649	0.086503	0.127893	3.424500	0.000000	-0.015417	0.000000	0.001884	0.000027	0.000000	0.000000
5.603185	21.173030	13.627890	0.017915	0.140820	3.422516	0.000000	-0.006611	0.000000	0.001894	0.000032	0.000000	0.000000
5.936519	21.166336	13.542325	0.002167	0.115875	3.420302	0.000000	-0.006611	0.000000	0.001904	0.000032	0.000000	0.000000
6.269852	21.170140	13.473390	-0.013581	0.090930	3.418087	0.000000	-0.006611	0.000000	0.001915	0.000032	0.000000	0.000000
6.604435	21.184517	13.420920	-0.029389	0.065892	3.415865	0.000000	-0.006611	0.000000	0.001925	0.000032	0.000000	0.000000
6.901758	21.206172	13.388351	-0.097941	0.078060	3.413890	0.000000	0.002163	0.000000	0.001935	0.000037	0.000000	0.000000
7.450818	20.952220	13.562823	0.557715	-0.397691	3.386941	0.000000	-0.100170	0.000000	0.001938	-0.000026	0.000000	0.000000
7.999878	19.995713	14.272138	1.173972	-0.901771	3.304242	0.000000	-0.200727	0.000000	0.001906	-0.000088	0.000000	0.000000
8.548938	18.404224	15.566822	1.707297	-1.470085	3.167259	0.000000	-0.297724	0.000000	0.001841	-0.000149	0.000000	0.000000
9.097998	16.290182	17.539094	2.120015	-2.143115	2.978422	0.000000	-0.389443	0.000000	0.001743	-0.000207	0.000000	0.000000
9.543958	14.640822	19.296603	1.591430	-1.781111	2.823091	0.000000	-0.307905	0.000000	0.001660	-0.000163	0.000000	0.000000
9.984918	13.440917	20.677881	1.139893	-1.339329	2.704584	0.000000	-0.230361	0.000000	0.001598	-0.000121	0.000000	0.000000
10.425878	12.614865	21.641069	0.740439	-0.836606	2.619644	0.000000	-0.155440	0.000000	0.001553	-0.000080	0.000000	0.000000
10.866838	12.124921	22.142341	0.374816	-0.295817	2.567304	0.000000	-0.082289	0.000000	0.001527	-0.000041	0.000000	0.000000
11.309048	11.948561	22.158376	0.055094	0.204816	2.546948	0.000000	-0.016230	0.000000	0.001517	-0.000005	0.000000	0.000000
11.606371	11.923220	22.040740	0.030135	0.190835	2.542123	0.000000	-0.016230	0.000000	0.001516	-0.000005	0.000000	0.000000
12.086371	11.913632	21.868373	-0.010159	0.168264	2.534335	0.000000	-0.016230	0.000000	0.001513	-0.000005	0.000000	0.000000
12.566371	11.942726	21.717673	-0.050453	0.145693	2.526548	0.000000	-0.016230	0.000000	0.001511	-0.000005	0.000000	0.000000
13.046371	12.010502	21.588642	-0.090747	0.123122	2.518760	0.000000	-0.016230	0.000000	0.001508	-0.000005	0.000000	0.000000
13.526371	12.116961	21.481279	-0.131042	0.100551	2.510972	0.000000	-0.016230	0.000000	0.001506	-0.000005	0.000000	0.000000
14.007621	12.262531	21.395389	-0.171441	0.077921	2.503163	0.000000	-0.016230	0.000000	0.001503	-0.000005	0.000000	0.000000
14.304943	12.371897	21.353211	-0.166493	0.012320	2.498339	0.000000	-0.022270	0.000000	0.001502	-0.000009	0.000000	0.000000
14.745903	12.677384	21.108603	-0.528893	0.540275	2.504113	0.000000	0.048504	0.000000	0.001506	0.000030	0.000000	0.000000
15.186863	13.311900	20.407473	-0.915459	1.043648	2.541172	0.000000	0.119829	0.000000	0.001528	0.000069	0.000000	0.000000
15.627823	14.304438	19.281722	-1.343853	1.499533	2.609937	0.000000	0.192518	0.000000	0.001567	0.000109	0.000000	0.000000
16.068783	15.700350	17.782574	-1.833649	1.887189	2.711190	0.000000	0.267399	0.000000	0.001624	0.000150	0.000000	0.000000
16.514743	17.587080	15.956743	-2.412022	2.189759	2.847777	0.000000	0.345792	0.000000	0.001701	0.000193	0.000000	0.000000
17.063803	20.010194	13.917896	-1.974858	1.545409	3.013883	0.000000	0.258675	0.000000	0.001792	0.000137	0.000000	0.000000
17.612863	21.873312	12.522399	-1.398187	1.011139	3.130855	0.000000	0.166971	0.000000	0.001851	0.000078	0.000000	0.000000
18.161923	23.044814	11.670851	-0.722746	0.548894	3.196618	0.000000	0.072308	0.000000	0.001877	0.000017	0.000000	0.000000
18.710983	23.441942	11.302597	0.003751	0.125747	3.210006	0.000000	-0.023639	0.000000	0.001869	-0.000043	0.000000	0.000000
19.009556	23.479513	11.218223	-0.069311	0.127772	3.205424	0.000000	-0.015383	0.000000	0.001858	-0.000039	0.000000	0.000000
19.342889	23.530476	11.143109	-0.083576	0.097573	3.200309	0.000000	-0.015383	0.000000	0.001845	-0.000039	0.000000	0.000000
