# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825785	24.925057	-0.013542	-0.027517	2.614653	0.000000	-0.000153	0.000000	0.000809	0.000059	0.000000	0.000000
0.601250	11.841619	24.945279	-0.039021	-0.039612	2.614589	0.000000	-0.000153	0.000000	0.000827	0.000059	0.000000	0.000000
0.898573	11.872299	24.972385	-0.035286	-0.112280	2.614526	0.000000	-0.006514	0.000000	0.000844	0.000056	0.000000	0.000000
1.339533	12.055735	24.794447	-0.382255	0.514263	2.627898	0.000000	0.067352	0.000000	0.000874	0.000079	0.000000	0.000000
1.780493	12.551693	24.072189	-0.746690	1.117406	2.673971	0.000000	0.141983	0.000000	0.000913	0.000102	0.000000	0.000000
2.221453	13.382835	22.838472	-1.145240	1.669707	2.753268	0.000000	0.218231	0.000000	0.000964	0.000126	0.000000	0.000000
2.662413	14.587136	21.149430	-1.596117	2.146037	2.866693	0.000000	0.296963	0.000000	0.001025	0.000151	0.000000	0.000000
3.108373	16.240439	19.057139	-2.124243	2.525875	3.017395	0.000000	0.379568	0.000000	0.001098	0.000179	0.000000	0.000000
3.657433	18.360569	16.707351	-1.714136	1.778972	3.200488	0.000000	0.286681	0.000000	0.001187	0.000142	0.000000	0.000000
4.206493	19.960777	15.103784	-1.182943	1.158785	3.331129	0.000000	0.188712	0.000000	0.001254	0.000102	0.000000	0.000000
4.755553	20.928021	14.132217	-0.568185	0.621138	3.406999	0.000000	0.087397	0.000000	0.001299	0.000061	0.000000	0.000000
5.304613	21.193973	13.723447	0.086709	0.127734	3.426754	0.000000	-0.015468	0.000000	0.001321	0.000019	0.000000	0.000000
5.603185	21.179104	13.632669	0.017846	0.140854	3.424773	0.000000	-0.006614	0.000000	0.001327	0.000022	0.000000	0.000000
5.936519	21.172455	13.547078	0.002102	0.115917	3.422561	0.000000	-0.006614	0.000000	0.001335	0.000022	0.000000	0.000000
6.269852	21.176301	13.478112	-0.013641	0.090981	3.420349	0.000000	-0.006614	0.000000	0.001342	0.000022	0.000000	0.000000
6.604435	21.190717	13.425605	-0.029444	0.065952	3.418129	0.000000	-0.006614	0.000000	0.001349	0.000022	0.000000	0.000000
6.901758	21.212402	13.393000	-0.098279	0.078309	3.416156	0.000000	0.002210	0.000000	0.001356	0.000026	0.000000	0.000000
7.450818	20.958711	13.567267	0.557582	-0.397569	3.389214	0.000000	-0.100195	0.000000	0.001358	-0.000018	0.000000	0.000000
7.999878	20.002245	14.276507	1.174056	-0.901766	3.306473	0.000000	-0.200823	0.000000	0.001336	-0.000062	0.000000	0.000000
8.548938	18.410568	15.571238	1.707594	-1.470195	3.169401	0.000000	-0.297889	0.000000	0.001290	-0.000105	0.000000	0.000000
9.097998	16.296121	17.543682	2.120508	-2.143347	2.980429	0.000000	-0.389674	0.000000	0.001221	-0.000145	0.000000	0.000000
9.543958	14.646401	19.301334	1.591793	-1.781223	2.824983	0.000000	-0.308088	0.000000	0.001164	-0.000114	0.000000	0.000000
9.984918	13.446249	20.682642	1.140130	-1.339306	2.706389	0.000000	-0.230498	0.000000	0.001120	-0.000085	0.000000	0.000000
10.425878	12.620050	21.645744	0.740560	-0.836450	2.621386	0.000000	-0.155532	0.000000	0.001089	-0.000056	0.000000	0.000000
10.866838	12.130054	22.146819	0.374825	-0.295536	2.569008	0.000000	-0.082337	0.000000	0.001070	-0.000029	0.000000	0.000000
11.309048	11.953737	22.162555	0.055131	0.204965	2.548637	0.000000	-0.016266	0.000000	0.001063	-0.000004	0.000000	0.000000
11.606371	11.928371	22.044830	0.030183	0.190986	2.543802	0.000000	-0.016266	0.000000	0.001062	-0.000004	0.000000	0.000000
12.086371	11.918729	21.872315	-0.010094	0.168418	2.535996	0.000000	-0.016266	0.000000	0.001061	-0.000004	0.000000	0.000000
12.566371	11.947752	21.721467	-0.050371	0.145850	2.528190	0.000000	-0.016266	0.000000	0.001059	-0.000004	0.000000	0.000000
13.046371	12.015441	21.592283	-0.090648	0.123282	2.520384	0.000000	-0.016266	0.000000	0.001057	-0.000004	0.000000	0.000000
13.526371	12.121796	21.484765	-0.130925	0.100714	2.512578	0.000000	-0.016266	0.000000	0.001055	-0.000004	0.000000	0.000000
14.007621	12.267245	21.398717	-0.171307	0.078087	2.504752	0.000000	-0.016266	0.000000	0.001054	-0.000004	0.000000	0.000000
14.304943	12.376529	21.356439	-0.166207	0.012257	2.499916	0.000000	-0.022336	0.000000	0.001053	-0.000006	0.000000	0.000000
14.745903	12.681803	21.111851	-0.528700	0.540296	2.505671	0.000000	0.048477	0.000000	0.001056	0.000021	0.000000	0.000000
15.186863	13.316179	20.410670	-0.915348	1.043752	2.542733	0.000000	0.119842	0.000000	0.001071	0.000048	0.000000	0.000000
15.627823	14.308642	19.284800	-1.343819	1.499717	2.611523	0.000000	0.192571	0.000000	0.001099	0.000076	0.000000	0.000000
16.068783	15.704540	17.785468	-1.833689	1.887444	2.712824	0.000000	0.267493	0.000000	0.001139	0.000105	0.000000	0.000000
16.514743	17.591310	15.959396	-2.412124	2.190066	2.849483	0.000000	0.345926	0.000000	0.001192	0.000135	0.000000	0.000000
17.063803	20.014412	13.920275	-1.974795	1.545631	3.015672	0.000000	0.258753	0.000000	0.001256	0.000096	0.000000	0.000000
17.612863	21.877347	12.524585	-1.397967	1.011291	3.132687	0.000000	0.166993	0.000000	0.001297	0.000054	0.000000	0.000000
18.161923	23.048515	11.672911	-0.722387	0.548985	3.198453	0.000000	0.072271	0.000000	0.001315	0.000012	0.000000	0.000000
18.710983	23.445183	11.304589	0.004222	0.125784	3.211804	0.000000	-0.023732	0.000000	0.001310	-0.000030	0.000000	0.000000
19.009556	23.482652	11.220107	-0.069136	0.127955	3.207204	0.000000	-0.015433	0.000000	0.001302	-0.000027	0.000000	0.000000
19.342889	23.533498	11.144869	-0.083399	0.097760	3.202069	0.000000	-0.015433	0.000000	0.001293	-0.000027	0.000000	0.000000
19.676223	23.593851	11.089761	-0.097662	0.067565	3.196933	0.000000	-0.015433	0.000000	0.001284	-0.000027	0.000000	0.000000
20.010806	23.664286	11.054553	-0.229224	0.092028	3.191799	0.000000	0.000381	0.000000	0.001275	-0.000021	0.000000	0.000000
20.308129	23.804527	11.007893	-0.303982	0.093356	3.191918	0.000000	0.008632	0.000000	0.001269	-0.000017	0.000000	0.000000
20.857189	23.727757	11.127975	0.442946	-0.313348	3.170503	0.000000	-0.086596	0.000000	0.001248	-0.000058	0.000000	0.000000
21.406249	22.843141	11.704236	1.158582	-0.742371	3.097167	0.000000	-0.180289	0.000000	0.001205	-0.000098	0.000000	0.000000
21.955309	21.213171	12.777723	1.792376	-1.224273	2.973210	0.000000	-0.270786	0.000000	0.001141	-0.000136	0.000000	0.000000
22.504369	18.952990	14.424898	2.299557	-1.793379	2.800831	0.000000	-0.356482	0.000000	0.001056	-0.000172	0.000000	0.000000
22.950329	17.172025	15.903543	1.707970	-1.508242	2.659191	0.000000	-0.279376	0.000000	0.000986	-0.000145	0.000000	0.000000
23.391289	15.894905	17.082587	1.199142	-1.155356	2.552351	0.000000	-0.205909	0.000000	0.000927	-0.000120	0.000000	0.000000
23.832249	15.040779	17.925949	0.745103	-0.749901	2.477351	0.000000	-0.134786	0.000000	0.000879	-0.000097	0.000000	0.000000
24.273209	14.570620	18.395259	0.325108	-0.310326	2.433337	0.000000	-0.065197	0.000000	0.000841	-0.000075	0.000000	0.000000
24.715418	14.463059	18.468916	-0.044924	0.098372	2.419805	0.000000	-0.002238	0.000000	0.000813	-0.000056	0.000000	0.000000
25.012741	14.495898	18.415253	-0.065523	0.082117	2.419156	0.000000	-0.002238	0.000000	0.000796	-0.000056	0.000000	0.000000
25.346075	14.547278	18.366582	-0.088617	0.063894	2.418428	0.000000	-0.002238	0.000000	0.000778	-0.000056	0.000000	0.000000
25.679408	14.614054	18.330060	-0.111711	0.045671	2.417701	0.000000	-0.002238	0.000000	0.000759	-0.000056	0.000000	0.000000
26.013991	14.696264	18.305990	-0.015665	-0.121127	2.416946	0.000000	-0.021846	0.000000	0.000741	-0.000062	0.000000	0.000000
26.311314	14.711596	18.382918	-0.000071	-0.182396	2.410469	0.000000	-0.027717	0.000000	0.000722	-0.000063	0.000000	0.000000
26.752274	14.892955	18.344337	-0.412789	0.269554	2.413363	0.000000	0.040753	0.000000	0.000699	-0.000045	0.000000	0.000000
27.193234	15.445214	17.911076	-0.844366	0.709239	2.446516	0.000000	0.109686	0.000000	0.000683	-0.000027	0.000000	0.000000
27.634194	16.393604	17.102847	-1.314521	1.116653	2.510306	0.000000	0.179870	0.000000	0.000674	-0.000010	0.000000	0.000000
28.075154	17.781457	15.956426	-1.844734	1.473260	2.605458	0.000000	0.252102	0.000000	0.000674	0.000008	0.000000	0.000000
28.521114	19.696305	14.506705	-2.464200	1.763760	2.734659	0.000000	0.327651	0.000000	0.000681	0.000025	0.000000	0.000000
29.070174	22.130152	12.891203	-1.942260	1.195884	2.891915	0.000000	0.244346	0.000000	0.000689	0.000003	0.000000	0.000000
29.619234	23.911642	11.849148	-1.283125	0.713189	3.002183	0.000000	0.156706	0.000000	0.000685	-0.000019	0.000000	0.000000
30.168294	24.914936	11.306316	-0.533354	0.281295	3.063508	0.000000	0.066287	0.000000	0.000668	-0.000041	0.000000	0.000000
30.717354	25.069162	11.224041	0.254091	-0.130564	3.074802	0.000000	-0.025309	0.000000	0.000639	-0.000062	0.000000	0.000000
31.015927	24.960019	11.292606	0.176606	-0.128259	3.069650	0.000000	-0.017318	0.000000	0.000621	-0.000061	0.000000	0.000000
31.349260	24.846872	11.388114	0.162835	-0.158263	3.063897	0.000000	-0.017318	0.000000	0.000601	-0.000061	0.000000	0.000000
31.682593	24.742906	11.503623	0.149063	-0.188266	3.058145	0.000000	-0.017318	0.000000	0.000581	-0.000061	0.000000	0.000000
32.017177	24.647783	11.639681	0.135241	-0.218382	3.052371	0.000000	-0.017318	0.000000	0.000561	-0.000061	0.000000	0.000000
32.314499	24.571015	11.777498	0.059050	-0.214522	3.047240	0.000000	-0.009392	0.000000	0.000542	-0.000059	0.000000	0.000000
32.863559	24.085247	12.252516	0.820386	-0.655726	3.017257	0.000000	-0.099792	0.000000	0.000505	-0.000076	0.000000	0.000000
33.412619	22.790459	13.234683	1.523771	-1.143636	2.938061	0.000000	-0.188422	0.000000	0.000459	-0.000092	0.000000	0.000000
33.961679	20.778115	14.793957	2.119520	-1.713006	2.811055	0.000000	-0.273712	0.000000	0.000405	-0.000106	0.000000	0.000000
34.510739	18.190362	17.041401	2.565552	-2.404391	2.638493	0.000000	-0.354149	0.000000	0.000343	-0.000118	0.000000	0.000000
34.956699	16.178474	19.051543	1.961906	-2.084222	2.496938	0.000000	-0.281258	0.000000	0.000292	-0.000110	0.000000	0.000000
35.397659	14.678344	20.713326	1.452903	-1.669980	2.388333	0.000000	-0.211998	0.000000	0.000246	-0.000103	0.000000	0.000000
35.838619	13.596262	21.974750	1.010281	-1.179756	2.309706	0.000000	-0.145151	0.000000	0.000201	-0.000097	0.000000	0.000000
36.279579	12.882789	22.778421	0.613817	-0.635853	2.260162	0.000000	-0.079956	0.000000	0.000160	-0.000092	0.000000	0.000000
36.721789	12.504637	23.088072	0.275922	-0.119599	2.239110	0.000000	-0.021156	0.000000	0.000120	-0.000089	0.000000	0.000000
37.019112	12.348169	23.163075	0.250335	-0.132661	2.232846	0.000000	-0.021156	0.000000	0.000093	-0.000089	0.000000	0.000000
37.352445	12.190841	23.256397	0.221648	-0.147305	2.225824	0.000000	-0.021156	0.000000	0.000064	-0.000089	0.000000	0.000000
37.685779	12.052638	23.359481	0.192962	-0.161949	2.218802	0.000000	-0.021156	0.000000	0.000034	-0.000089	0.000000	0.000000
38.020362	11.933148	23.472770	0.164168	-0.176648	2.211753	0.000000	-0.021156	0.000000	0.000004	-0.000089	0.000000	0.000000
38.317684	11.843134	23.581696	0.167630	-0.247581	2.205489	0.000000	-0.026566	0.000000	-0.000022	-0.000089	0.000000	0.000000
38.758644	11.846374	23.538864	-0.175036	0.344344	2.207740	0.000000	0.036610	0.000000	-0.000062	-0.000090	0.000000	0.000000
39.199604	12.154188	22.978944	-0.525699	0.920602	2.237915	0.000000	0.100203	0.000000	-0.000102	-0.000092	0.000000	0.000000
39.640564	12.780639	21.927411	-0.900379	1.454973	2.296357	0.000000	0.164938	0.000000	-0.000143	-0.000095	0.000000	0.000000
40.081524	13.754346	20.432111	-1.316193	1.923143	2.383734	0.000000	0.231553	0.000000	-0.000186	-0.000100	0.000000	0.000000
40.527484	15.137350	18.538504	-1.795957	2.305084	2.502514	0.000000	0.301211	0.000000	-0.000232	-0.000105	0.000000	0.000000
41.076544	16.902553	16.410681	-1.400025	1.593197	2.647414	0.000000	0.225631	0.000000	-0.000287	-0.000097	0.000000	0.000000
41.625604	18.175770	14.998067	-0.905206	0.994789	2.749649	0.000000	0.146046	0.000000	-0.000338	-0.000087	0.000000	0.000000
42.174664	18.867070	14.200042	-0.346450	0.467237	2.807405	0.000000	0.063870	0.000000	-0.000382	-0.000075	0.000000	0.000000
42.723724	18.927626	13.959764	0.236775	-0.027035	2.819656	0.000000	-0.019440	0.000000	-0.000420	-0.000062	0.000000	0.000000
43.022297	18.820746	13.960430	0.170820	-0.011810	2.816078	0.000000	-0.012047	0.000000	-0.000439	-0.000063	0.000000	0.000000
43.502297	18.669358	13.988274	0.144572	-0.046198	2.810325	0.000000	-0.012047	0.000000	-0.000469	-0.000063	0.000000	0.000000
43.982297	18.543168	14.049130	0.118324	-0.080585	2.804573	0.000000	-0.012047	0.000000	-0.000499	-0.000063	0.000000	0.000000
44.462297	18.442175	14.142998	0.092076	-0.114973	2.798821	0.000000	-0.012047	0.000000	-0.000529	-0.000063	0.000000	0.000000
44.942297	18.366381	14.269878	0.065828	-0.149361	2.793068	0.000000	-0.012047	0.000000	-0.000559	-0.000063	0.000000	0.000000
45.423547	18.315913	14.430051	-0.051235	-0.112343	2.787318	0.000000	0.001763	0.000000	-0.000590	-0.000066	0.000000	0.000000
45.720870	18.351219	14.503059	-0.115704	-0.095134	2.787862	0.000000	0.009084	0.000000	-0.000609	-0.000067	0.000000	0.000000
46.269930	18.169255	14.888111	0.445124	-0.610306	2.770290	0.000000	-0.073109	0.000000	-0.000641	-0.000047	0.000000	0.000000
46.818990	17.385146	15.859286	0.974511	-1.168947	2.707868	0.000000	-0.154007	0.000000	-0.000661	-0.000026	0.000000	0.000000
47.368050	16.054275	17.485756	1.435065	-1.810848	2.601703	0.000000	-0.232173	0.000000	-0.000669	-0.000005	0.000000	0.000000
47.917110	14.270645	19.883368	1.794255	-2.581729	2.453677	0.000000	-0.306221	0.000000	-0.000666	0.000017	0.000000	0.000000
48.363070	12.882407	22.015198	1.329715	-2.178524	2.332417	0.000000	-0.237865	0.000000	-0.000662	-0.000000	0.000000	0.000000
48.804030	11.889879	23.722008	0.929677	-1.677452	2.242006	0.000000	-0.172613	0.000000	-0.000666	-0.000017	0.000000	0.000000
49.244990	11.230156	24.951445	0.572112	-1.100058	2.179915	0.000000	-0.109326	0.000000	-0.000678	-0.000035	0.000000	0.000000
49.685950	10.873096	25.647572	0.240686	-0.472614	2.145437	0.000000	-0.047285	0.000000	-0.000697	-0.000052	0.000000	0.000000
50.128160	10.802522	25.778436	-0.053190	0.112662	2.138191	0.000000	0.008939	0.000000	-0.000724	-0.000069	0.000000	0.000000
50.425482	10.842357	25.714915	-0.080791	0.100981	2.140869	0.000000	0.008939	0.000000	-0.000744	-0.000069	0.000000	0.000000
50.758816	10.906532	25.651959	-0.111735	0.087887	2.143872	0.000000	0.008939	0.000000	-0.000767	-0.000069	0.000000	0.000000
51.092149	10.991337	25.597733	-0.142679	0.074792	2.146875	0.000000	0.008939	0.000000	-0.000790	-0.000069	0.000000	0.000000
51.426732	11.096981	25.552600	-0.083714	-0.145647	2.149867	0.000000	-0.008502	0.000000	-0.000813	-0.000062	0.000000	0.000000
51.724055	11.154783	25.642742	-0.083125	-0.220929	2.147358	0.000000	-0.013809	0.000000	-0.000832	-0.000060	0.000000	0.000000
52.165015	11.373660	25.552350	-0.415151	0.425142	2.154905	0.000000	0.047935	0.000000	-0.000863	-0.000082	0.000000	0.000000
52.605975	11.892574	24.898567	-0.766143	1.051870	2.189782	0.000000	0.110225	0.000000	-0.000904	-0.000105	0.000000	0.000000
53.046935	12.735233	23.711141	-1.152136	1.630739	2.252387	0.000000	0.173772	0.000000	-0.000956	-0.000129	0.000000	0.000000
53.487895	13.940130	22.044099	-1.590763	2.135412	2.343434	0.000000	0.239300	0.000000	-0.001018	-0.000154	0.000000	0.000000
53.933855	15.582954	19.948361	-2.106283	2.544235	2.465467	0.000000	0.307950	0.000000	-0.001093	-0.000182	0.000000	0.000000
54.482915	17.697898	17.590276	-1.722992	1.775953	2.614417	0.000000	0.233506	0.000000	-0.001183	-0.000145	0.000000	0.000000
55.031975	19.322233	16.001850	-1.218006	1.134165	2.721272	0.000000	0.154919	0.000000	-0.001252	-0.000105	0.000000	0.000000
55.581035	20.341235	15.069944	-0.626993	0.573159	2.784139	0.000000	0.073581	0.000000	-0.001298	-0.000064	0.000000	0.000000
56.130095	20.682934	14.728182	0.008304	0.052976	2.801899	0.000000	-0.009062	0.000000	-0.001322	-0.000022	0.000000	0.000000
56.428668	20.714920	14.679416	-0.060799	0.071444	2.801411	0.000000	-0.001661	0.000000	-0.001329	-0.000025	0.000000	0.000000
56.762001	20.760837	14.639395	-0.076950	0.048621	2.800866	0.000000	-0.001661	0.000000	-0.001337	-0.000025	0.000000	0.000000
57.095334	20.817520	14.614589	-0.093101	0.025797	2.800321	0.000000	-0.001661	0.000000	-0.001346	-0.000025	0.000000	0.000000
57.429918	20.885245	14.604991	-0.109313	0.002888	2.799774	0.000000	-0.001661	0.000000	-0.001354	-0.000025	0.000000	0.000000
57.727240	20.954531	14.609325	-0.179092	0.021130	2.799287	0.000000	0.005737	0.000000	-0.001362	-0.000029	0.000000	0.000000
58.276300	20.793618	14.866751	0.470430	-0.492754	2.779755	0.000000	-0.076793	0.000000	-0.001365	0.000016	0.000000	0.000000
58.825360	19.933584	15.704316	1.086725	-1.041734	2.715195	0.000000	-0.157961	0.000000	-0.001345	0.000059	0.000000	0.000000
59.374420	18.435172	17.181679	1.626265	-1.664912	2.606751	0.000000	-0.236326	0.000000	-0.001300	0.000102	0.000000	0.000000
59.923480	16.404213	19.404066	2.050942	-2.406674	2.456348	0.000000	-0.310498	0.000000	-0.001233	0.000143	0.000000	0.000000
60.369440	14.814354	21.379467	1.526805	-2.004231	2.333141	0.000000	-0.242100	0.000000	-0.001176	0.000112	0.000000	0.000000
60.810400	13.670727	22.935853	1.076610	-1.511938	2.240818	0.000000	-0.176854	0.000000	-0.001133	0.000082	0.000000	0.000000
61.251360	12.901016	24.025977	0.675599	-0.950855	2.176806	0.000000	-0.113624	0.000000	-0.001103	0.000053	0.000000	0.000000
61.692320	12.470060	24.600239	0.305452	-0.346510	2.140376	0.000000	-0.051689	0.000000	-0.001086	0.000025	0.000000	0.000000
62.134530	12.358221	24.631979	-0.020227	0.212527	2.131119	0.000000	0.004379	0.000000	-0.001081	0.000000	0.000000	0.000000
62.431853	12.377405	24.509352	-0.044296	0.199911	2.132421	0.000000	0.004379	0.000000	-0.001081	0.000000	0.000000	0.000000
62.765186	12.415930	24.380792	-0.071279	0.185767	2.133880	0.000000	0.004379	0.000000	-0.001081	0.000000	0.000000	0.000000
63.098520	12.472444	24.261662	-0.098263	0.171624	2.135340	0.000000	0.004379	0.000000	-0.001081	0.000000	0.000000	0.000000
63.433103	12.547260	24.151567	-0.125348	0.157427	2.136805	0.000000	0.004379	0.000000	-0.001081	0.000000	0.000000	0.000000
63.730426	12.628953	24.061706	-0.118131	0.085204	2.138107	0.000000	-0.000918	0.000000	-0.001081	0.000003	0.000000	0.000000
64.171386	12.893832	23.721554	-0.484848	0.683261	2.151271	0.000000	0.060659	0.000000	-0.001086	-0.000025	0.000000	0.000000
64.612346	13.490625	22.865719	-0.873716	1.250230	2.191725	0.000000	0.122928	0.000000	-0.001103	-0.000053	0.000000	0.000000
65.053306	14.446596	21.533138	-1.302499	1.760317	2.259932	0.000000	0.186596	0.000000	-0.001133	-0.000082	0.000000	0.000000
65.494266	15.805415	19.784443	-1.790786	2.190313	2.356668	0.000000	0.252391	0.000000	-0.001176	-0.000112	0.000000	0.000000
65.940226	17.652342	17.674436	-2.365554	2.521387	2.484610	0.000000	0.321461	0.000000	-0.001233	-0.000143	0.000000	0.000000
66.489286	20.019518	15.313880	-1.920395	1.803336	2.640764	0.000000	0.246280	0.000000	-0.001300	-0.000102	0.000000	0.000000
67.038346	21.820047	13.667083	-1.339599	1.213728	2.754356	0.000000	0.166730	0.000000	-0.001344	-0.000059	0.000000	0.000000
67.587406	22.926762	12.616748	-0.664187	0.710569	2.823369	0.000000	0.084221	0.000000	-0.001365	-0.000015	0.000000	0.000000
68.136466	23.261497	12.088066	0.058137	0.258019	2.846581	0.000000	0.000219	0.000000	-0.001361	0.000029	0.000000	0.000000
68.435038	23.267318	11.922915	-0.016167	0.263181	2.848884	0.000000	0.007741	0.000000	-0.001354	0.000025	0.000000	0.000000
68.768372	23.282873	11.757425	-0.030497	0.233287	2.851456	0.000000	0.007741	0.000000	-0.001346	0.000025	0.000000	0.000000
69.101705	23.307981	11.611865	-0.044827	0.203393	2.854028	0.000000	0.007741	0.000000	-0.001337	0.000025	0.000000	0.000000
69.436288	23.342791	11.485801	-0.059211	0.173387	2.856610	0.000000	0.007741	0.000000	-0.001329	0.000025	0.000000	0.000000
69.733611	23.381802	11.390624	-0.133759	0.176817	2.858904	0.000000	0.015293	0.000000	-0.001321	0.000022	0.000000	0.000000
70.282671	23.127139	11.424443	0.594866	-0.238774	2.844048	0.000000	-0.069244	0.000000	-0.001298	0.000064	0.000000	0.000000
70.831731	22.090829	11.921226	1.281477	-0.671372	2.783025	0.000000	-0.152553	0.000000	-0.001251	0.000105	0.000000	0.000000
71.380791	20.346062	12.916360	1.877578	-1.151789	2.676917	0.000000	-0.233153	0.000000	-0.001182	0.000145	0.000000	0.000000
71.929851	18.016067	14.480725	2.341066	-1.714243	2.527606	0.000000	-0.309616	0.000000	-0.001093	0.000182	0.000000	0.000000
72.375811	16.192591	15.884659	1.762474	-1.420566	2.405188	0.000000	-0.239359	0.000000	-0.001018	0.000154	0.000000	0.000000
72.816771	14.860904	16.984070	1.269060	-1.063204	2.314467	0.000000	-0.172235	0.000000	-0.000955	0.000129	0.000000	0.000000
73.257731	13.937242	17.745706	0.833622	-0.657468	2.252894	0.000000	-0.107075	0.000000	-0.000904	0.000105	0.000000	0.000000
