# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820940	24.919008	-0.013393	-0.027374	2.612786	0.000000	-0.000188	0.000000	0.001214	0.000088	0.000000	0.000000
0.601250	11.836687	24.939145	-0.038882	-0.039472	2.612703	0.000000	-0.000188	0.000000	0.001240	0.000088	0.000000	0.000000
0.898573	11.867287	24.966168	-0.035286	-0.111872	2.612621	0.000000	-0.006518	0.000000	0.001266	0.000085	0.000000	0.000000
1.339533	12.050680	24.787943	-0.382145	0.514503	2.625966	0.000000	0.067299	0.000000	0.001311	0.000118	0.000000	0.000000
1.780493	12.546501	24.065546	-0.746464	1.117467	2.671986	0.000000	0.141881	0.000000	0.001371	0.000153	0.000000	0.000000
2.221453	13.377406	22.831848	-1.144891	1.669586	2.751204	0.000000	0.218077	0.000000	0.001446	0.000189	0.000000	0.000000
2.662413	14.581360	21.142980	-1.595630	2.145738	2.864520	0.000000	0.296755	0.000000	0.001537	0.000227	0.000000	0.000000
3.108373	16.234191	19.051011	-2.123608	2.525423	3.015083	0.000000	0.379306	0.000000	0.001648	0.000269	0.000000	0.000000
3.657433	18.353765	16.701602	-1.713695	1.778696	3.198012	0.000000	0.286495	0.000000	0.001780	0.000213	0.000000	0.000000
4.206493	19.953639	15.098237	-1.182721	1.158666	3.328541	0.000000	0.188605	0.000000	0.001881	0.000154	0.000000	0.000000
4.755553	20.920790	14.126708	-0.568197	0.621170	3.404355	0.000000	0.087373	0.000000	0.001949	0.000092	0.000000	0.000000
5.304613	21.186891	13.717815	0.086467	0.127920	3.424109	0.000000	-0.015408	0.000000	0.001982	0.000028	0.000000	0.000000
5.603185	21.171971	13.627058	0.017927	0.140814	3.422126	0.000000	-0.006611	0.000000	0.001992	0.000033	0.000000	0.000000
5.936519	21.165270	13.541498	0.002178	0.115868	3.419911	0.000000	-0.006611	0.000000	0.002003	0.000033	0.000000	0.000000
6.269852	21.169067	13.472568	-0.013571	0.090921	3.417696	0.000000	-0.006611	0.000000	0.002014	0.000033	0.000000	0.000000
6.604435	21.183438	13.420105	-0.029379	0.065882	3.415473	0.000000	-0.006611	0.000000	0.002025	0.000033	0.000000	0.000000
6.901758	21.205087	13.387542	-0.097882	0.078018	3.413498	0.000000	0.002155	0.000000	0.002035	0.000038	0.000000	0.000000
7.450818	20.951090	13.562049	0.557737	-0.397712	3.386548	0.000000	-0.100166	0.000000	0.002038	-0.000028	0.000000	0.000000
7.999878	19.994577	14.271377	1.173957	-0.901772	3.303856	0.000000	-0.200710	0.000000	0.002005	-0.000093	0.000000	0.000000
8.548938	18.403121	15.566052	1.707245	-1.470066	3.166889	0.000000	-0.297696	0.000000	0.001936	-0.000157	0.000000	0.000000
9.097998	16.289150	17.538294	2.119929	-2.143074	2.978075	0.000000	-0.389403	0.000000	0.001833	-0.000218	0.000000	0.000000
9.543958	14.639853	19.295779	1.591366	-1.781091	2.822764	0.000000	-0.307873	0.000000	0.001746	-0.000171	0.000000	0.000000
9.984918	13.439991	20.677051	1.139851	-1.339333	2.704272	0.000000	-0.230338	0.000000	0.001680	-0.000127	0.000000	0.000000
10.425878	12.613965	21.640253	0.740417	-0.836633	2.619343	0.000000	-0.155424	0.000000	0.001634	-0.000085	0.000000	0.000000
10.866838	12.124030	22.141560	0.374814	-0.295866	2.567009	0.000000	-0.082281	0.000000	0.001606	-0.000043	0.000000	0.000000
11.309048	11.947663	22.157647	0.055087	0.204790	2.546655	0.000000	-0.016224	0.000000	0.001596	-0.000005	0.000000	0.000000
11.606371	11.922327	22.040026	0.030126	0.190809	2.541833	0.000000	-0.016224	0.000000	0.001594	-0.000005	0.000000	0.000000
12.086371	11.912748	21.867684	-0.010171	0.168237	2.534048	0.000000	-0.016224	0.000000	0.001591	-0.000005	0.000000	0.000000
12.566371	11.941855	21.717011	-0.050468	0.145666	2.526263	0.000000	-0.016224	0.000000	0.001589	-0.000005	0.000000	0.000000
13.046371	12.009647	21.588006	-0.090765	0.123094	2.518479	0.000000	-0.016224	0.000000	0.001586	-0.000005	0.000000	0.000000
13.526371	12.116124	21.480670	-0.131062	0.100523	2.510694	0.000000	-0.016224	0.000000	0.001584	-0.000005	0.000000	0.000000
14.007621	12.261715	21.394808	-0.171464	0.077892	2.502889	0.000000	-0.016224	0.000000	0.001581	-0.000005	0.000000	0.000000
14.304943	12.371096	21.352648	-0.166542	0.012330	2.498066	0.000000	-0.022258	0.000000	0.001579	-0.000009	0.000000	0.000000
14.745903	12.676619	21.108036	-0.528927	0.540271	2.503844	0.000000	0.048508	0.000000	0.001584	0.000031	0.000000	0.000000
15.186863	13.311160	20.406915	-0.915479	1.043629	2.540902	0.000000	0.119827	0.000000	0.001607	0.000073	0.000000	0.000000
15.627823	14.303712	19.281187	-1.343860	1.499501	2.609662	0.000000	0.192509	0.000000	0.001648	0.000115	0.000000	0.000000
16.068783	15.699627	17.782071	-1.833643	1.887144	2.710908	0.000000	0.267383	0.000000	0.001708	0.000158	0.000000	0.000000
16.514743	17.586350	15.956281	-2.412005	2.189706	2.847483	0.000000	0.345769	0.000000	0.001789	0.000203	0.000000	0.000000
17.063803	20.009466	13.917482	-1.974870	1.545370	3.013574	0.000000	0.258661	0.000000	0.001884	0.000144	0.000000	0.000000
17.612863	21.872616	12.522020	-1.398226	1.011112	3.130538	0.000000	0.166968	0.000000	0.001946	0.000082	0.000000	0.000000
18.161923	23.044177	11.670494	-0.722808	0.548878	3.196301	0.000000	0.072314	0.000000	0.001974	0.000018	0.000000	0.000000
18.710983	23.441385	11.302252	0.003670	0.125741	3.209695	0.000000	-0.023622	0.000000	0.001966	-0.000046	0.000000	0.000000
19.009556	23.478974	11.217898	-0.069342	0.127740	3.205117	0.000000	-0.015375	0.000000	0.001954	-0.000041	0.000000	0.000000
19.342889	23.529957	11.142804	-0.083607	0.097540	3.200005	0.000000	-0.015375	0.000000	0.001940	-0.000041	0.000000	0.000000
19.676223	23.590450	11.087844	-0.097873	0.067341	3.194894	0.000000	-0.015375	0.000000	0.001927	-0.000041	0.000000	0.000000
