# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824317	24.923227	-0.013497	-0.027474	2.614085	0.000000	-0.000164	0.000000	0.000932	0.000067	0.000000	0.000000
0.601250	11.840125	24.943424	-0.038979	-0.039570	2.614015	0.000000	-0.000164	0.000000	0.000952	0.000067	0.000000	0.000000
0.898573	11.870781	24.970505	-0.035286	-0.112156	2.613947	0.000000	-0.006515	0.000000	0.000973	0.000065	0.000000	0.000000
1.339533	12.054204	24.792480	-0.382222	0.514335	2.627311	0.000000	0.067336	0.000000	0.001007	0.000091	0.000000	0.000000
1.780493	12.550120	24.070179	-0.746622	1.117425	2.673367	0.000000	0.141952	0.000000	0.001053	0.000117	0.000000	0.000000
2.221453	13.381190	22.836468	-1.145135	1.669671	2.752640	0.000000	0.218184	0.000000	0.001110	0.000145	0.000000	0.000000
2.662413	14.585387	21.147478	-1.595970	2.145946	2.866032	0.000000	0.296899	0.000000	0.001181	0.000175	0.000000	0.000000
3.108373	16.238547	19.055284	-2.124051	2.525738	3.016692	0.000000	0.379488	0.000000	0.001266	0.000206	0.000000	0.000000
3.657433	18.358509	16.705611	-1.714003	1.778889	3.199735	0.000000	0.286625	0.000000	0.001367	0.000164	0.000000	0.000000
4.206493	19.958616	15.102105	-1.182876	1.158749	3.330342	0.000000	0.188680	0.000000	0.001445	0.000118	0.000000	0.000000
4.755553	20.925832	14.130549	-0.568189	0.621148	3.406195	0.000000	0.087389	0.000000	0.001497	0.000070	0.000000	0.000000
5.304613	21.191830	13.721741	0.086636	0.127791	3.425950	0.000000	-0.015450	0.000000	0.001522	0.000022	0.000000	0.000000
5.603185	21.176946	13.630969	0.017871	0.140842	3.423968	0.000000	-0.006613	0.000000	0.001530	0.000025	0.000000	0.000000
5.936519	21.170280	13.545388	0.002126	0.115902	3.421755	0.000000	-0.006613	0.000000	0.001538	0.000025	0.000000	0.000000
6.269852	21.174111	13.476433	-0.013620	0.090963	3.419542	0.000000	-0.006613	0.000000	0.001547	0.000025	0.000000	0.000000
6.604435	21.188513	13.423939	-0.029424	0.065930	3.417321	0.000000	-0.006613	0.000000	0.001555	0.000025	0.000000	0.000000
6.901758	21.210187	13.391347	-0.098158	0.078220	3.415347	0.000000	0.002193	0.000000	0.001563	0.000030	0.000000	0.000000
7.450818	20.956403	13.565687	0.557630	-0.397613	3.388403	0.000000	-0.100186	0.000000	0.001565	-0.000021	0.000000	0.000000
7.999878	19.999922	14.274954	1.174027	-0.901768	3.305677	0.000000	-0.200788	0.000000	0.001539	-0.000071	0.000000	0.000000
8.548938	18.408311	15.569668	1.707489	-1.470156	3.168637	0.000000	-0.297830	0.000000	0.001487	-0.000120	0.000000	0.000000
9.097998	16.294008	17.542051	2.120333	-2.143265	2.979713	0.000000	-0.389591	0.000000	0.001408	-0.000167	0.000000	0.000000
9.543958	14.644416	19.299653	1.591664	-1.781184	2.824308	0.000000	-0.308023	0.000000	0.001341	-0.000132	0.000000	0.000000
9.984918	13.444351	20.680951	1.140046	-1.339315	2.705745	0.000000	-0.230449	0.000000	0.001290	-0.000098	0.000000	0.000000
10.425878	12.618204	21.644083	0.740517	-0.836506	2.620765	0.000000	-0.155499	0.000000	0.001255	-0.000065	0.000000	0.000000
10.866838	12.128226	22.145229	0.374823	-0.295636	2.568400	0.000000	-0.082320	0.000000	0.001233	-0.000033	0.000000	0.000000
11.309048	11.951893	22.161071	0.055118	0.204912	2.548034	0.000000	-0.016253	0.000000	0.001226	-0.000004	0.000000	0.000000
11.606371	11.926536	22.043378	0.030166	0.190933	2.543203	0.000000	-0.016253	0.000000	0.001224	-0.000004	0.000000	0.000000
