# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820642	24.918635	-0.013383	-0.027365	2.612672	0.000000	-0.000190	0.000000	0.001238	0.000090	0.000000	0.000000
0.601250	11.836384	24.938767	-0.038873	-0.039463	2.612588	0.000000	-0.000190	0.000000	0.001265	0.000090	0.000000	0.000000
0.898573	11.866979	24.965785	-0.035286	-0.111846	2.612504	0.000000	-0.006518	0.000000	0.001292	0.000087	0.000000	0.000000
1.339533	12.050369	24.787542	-0.382138	0.514517	2.625848	0.000000	0.067296	0.000000	0.001338	0.000120	0.000000	0.000000
1.780493	12.546182	24.065137	-0.746451	1.117471	2.671865	0.000000	0.141875	0.000000	0.001398	0.000156	0.000000	0.000000
2.221453	13.377071	22.831440	-1.144870	1.669578	2.751077	0.000000	0.218068	0.000000	0.001475	0.000193	0.000000	0.000000
2.662413	14.581005	21.142583	-1.595600	2.145719	2.864387	0.000000	0.296743	0.000000	0.001569	0.000232	0.000000	0.000000
3.108373	16.233806	19.050634	-2.123569	2.525395	3.014942	0.000000	0.379290	0.000000	0.001681	0.000274	0.000000	0.000000
3.657433	18.353346	16.701248	-1.713667	1.778679	3.197861	0.000000	0.286483	0.000000	0.001817	0.000217	0.000000	0.000000
4.206493	19.953200	15.097895	-1.182708	1.158659	3.328383	0.000000	0.188599	0.000000	0.001920	0.000157	0.000000	0.000000
4.755553	20.920345	14.126369	-0.568198	0.621172	3.404193	0.000000	0.087371	0.000000	0.001988	0.000094	0.000000	0.000000
5.304613	21.186455	13.717468	0.086453	0.127932	3.423948	0.000000	-0.015404	0.000000	0.002022	0.000029	0.000000	0.000000
5.603185	21.171532	13.626713	0.017932	0.140811	3.421964	0.000000	-0.006611	0.000000	0.002032	0.000034	0.000000	0.000000
5.936519	21.164827	13.541155	0.002183	0.115865	3.419749	0.000000	-0.006611	0.000000	0.002043	0.000034	0.000000	0.000000
