# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823729	24.922494	-0.013479	-0.027456	2.613858	0.000000	-0.000168	0.000000	0.000981	0.000071	0.000000	0.000000
0.601250	11.839527	24.942681	-0.038962	-0.039553	2.613786	0.000000	-0.000168	0.000000	0.001003	0.000071	0.000000	0.000000
0.898573	11.870173	24.969751	-0.035286	-0.112106	2.613715	0.000000	-0.006515	0.000000	0.001024	0.000069	0.000000	0.000000
1.339533	12.053590	24.791691	-0.382208	0.514365	2.627076	0.000000	0.067329	0.000000	0.001060	0.000095	0.000000	0.000000
1.780493	12.549491	24.069374	-0.746594	1.117432	2.673126	0.000000	0.141940	0.000000	0.001108	0.000123	0.000000	0.000000
2.221453	13.380532	22.835665	-1.145093	1.669656	2.752389	0.000000	0.218165	0.000000	0.001169	0.000153	0.000000	0.000000
2.662413	14.584687	21.146696	-1.595911	2.145910	2.865768	0.000000	0.296874	0.000000	0.001243	0.000184	0.000000	0.000000
3.108373	16.237789	19.054541	-2.123974	2.525684	3.016411	0.000000	0.379456	0.000000	0.001332	0.000217	0.000000	0.000000
3.657433	18.357684	16.704914	-1.713949	1.778855	3.199435	0.000000	0.286602	0.000000	0.001440	0.000172	0.000000	0.000000
4.206493	19.957751	15.101432	-1.182849	1.158735	3.330027	0.000000	0.188667	0.000000	0.001521	0.000124	0.000000	0.000000
4.755553	20.924955	14.129881	-0.568191	0.621152	3.405874	0.000000	0.087386	0.000000	0.001576	0.000074	0.000000	0.000000
5.304613	21.190971	13.721058	0.086607	0.127814	3.425629	0.000000	-0.015442	0.000000	0.001602	0.000023	0.000000	0.000000
5.603185	21.176081	13.630289	0.017881	0.140837	3.423646	0.000000	-0.006613	0.000000	0.001610	0.000027	0.000000	0.000000
5.936519	21.169409	13.544711	0.002135	0.115896	3.421433	0.000000	-0.006613	0.000000	0.001619	0.000027	0.000000	0.000000
6.269852	21.173234	13.475760	-0.013611	0.090956	3.419220	0.000000	-0.006613	0.000000	0.001628	0.000027	0.000000	0.000000
6.604435	21.187630	13.423272	-0.029416	0.065922	3.416998	0.000000	-0.006613	0.000000	0.001637	0.000027	0.000000	0.000000
6.901758	21.209300	13.390685	-0.098110	0.078185	3.415024	0.000000	0.002187	0.000000	0.001645	0.000031	0.000000	0.000000
7.450818	20.955479	13.565054	0.557649	-0.397630	3.388079	0.000000	-0.100182	0.000000	0.001648	-0.000022	0.000000	0.000000
7.999878	19.998992	14.274332	1.174015	-0.901769	3.305359	0.000000	-0.200775	0.000000	0.001621	-0.000075	0.000000	0.000000
