# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831076	24.931628	-0.013705	-0.027671	2.616714	0.000000	-0.000115	0.000000	0.000360	0.000026	0.000000	0.000000
0.601250	11.847006	24.951943	-0.039173	-0.039763	2.616672	0.000000	-0.000115	0.000000	0.000368	0.000026	0.000000	0.000000
0.898573	11.877773	24.979136	-0.035284	-0.112727	2.616630	0.000000	-0.006509	0.000000	0.000376	0.000025	0.000000	0.000000
1.339533	12.061252	24.801515	-0.382373	0.513998	2.630032	0.000000	0.067410	0.000000	0.000389	0.000035	0.000000	0.000000
1.780493	12.557358	24.079410	-0.746933	1.117336	2.676164	0.000000	0.142096	0.000000	0.000407	0.000045	0.000000	0.000000
2.221453	13.388757	22.845677	-1.145619	1.669836	2.755549	0.000000	0.218401	0.000000	0.000429	0.000056	0.000000	0.000000
2.662413	14.593435	21.156450	-1.596646	2.146358	2.869094	0.000000	0.297192	0.000000	0.000456	0.000067	0.000000	0.000000
3.108373	16.247250	19.063809	-2.124934	2.526363	3.019949	0.000000	0.379858	0.000000	0.000489	0.000080	0.000000	0.000000
3.657433	18.367982	16.713615	-1.714615	1.779269	3.203225	0.000000	0.286888	0.000000	0.000528	0.000063	0.000000	0.000000
4.206493	19.968550	15.109832	-1.183181	1.158911	3.333989	0.000000	0.188830	0.000000	0.000558	0.000046	0.000000	0.000000
4.755553	20.935893	14.138227	-0.568171	0.621100	3.409922	0.000000	0.087423	0.000000	0.000578	0.000027	0.000000	0.000000
5.304613	21.201680	13.729593	0.086974	0.127529	3.429678	0.000000	-0.015534	0.000000	0.000588	0.000008	0.000000	0.000000
5.603185	21.186869	13.638791	0.017755	0.140897	3.427699	0.000000	-0.006617	0.000000	0.000591	0.000010	0.000000	0.000000
5.936519	21.180278	13.553168	0.002017	0.115972	3.425490	0.000000	-0.006617	0.000000	0.000594	0.000010	0.000000	0.000000
6.269852	21.184179	13.484162	-0.013721	0.091047	3.423281	0.000000	-0.006617	0.000000	0.000598	0.000010	0.000000	0.000000
6.604435	21.198646	13.431607	-0.029518	0.066028	3.421064	0.000000	-0.006617	0.000000	0.000601	0.000010	0.000000	0.000000
6.901758	21.220373	13.398954	-0.098720	0.078629	3.419094	0.000000	0.002271	0.000000	0.000604	0.000011	0.000000	0.000000
7.450818	20.967026	13.572958	0.557405	-0.397410	3.392161	0.000000	-0.100227	0.000000	0.000605	-0.000008	0.000000	0.000000
7.999878	20.010618	14.282098	1.174157	-0.901755	3.309367	0.000000	-0.200947	0.000000	0.000595	-0.000028	0.000000	0.000000
8.548938	18.418710	15.576884	1.707969	-1.470332	3.172179	0.000000	-0.298103	0.000000	0.000574	-0.000047	0.000000	0.000000
9.097998	16.303750	17.549543	2.121135	-2.143639	2.983031	0.000000	-0.389972	0.000000	0.000544	-0.000065	0.000000	0.000000
9.543958	14.653574	19.307375	1.592253	-1.781362	2.827436	0.000000	-0.308325	0.000000	0.000518	-0.000051	0.000000	0.000000
9.984918	13.453108	20.688717	1.140429	-1.339273	2.708729	0.000000	-0.230674	0.000000	0.000499	-0.000038	0.000000	0.000000
10.425878	12.626725	21.651706	0.740710	-0.836247	2.623646	0.000000	-0.155650	0.000000	0.000485	-0.000025	0.000000	0.000000
10.866838	12.136669	22.152526	0.374832	-0.295172	2.571218	0.000000	-0.082399	0.000000	0.000476	-0.000013	0.000000	0.000000
11.309048	11.960411	22.167876	0.055174	0.205155	2.550829	0.000000	-0.016313	0.000000	0.000474	-0.000002	0.000000	0.000000
11.606371	11.935015	22.050038	0.030240	0.191178	2.545979	0.000000	-0.016313	0.000000	0.000473	-0.000002	0.000000	0.000000
12.086371	11.925307	21.877337	-0.010015	0.168614	2.538150	0.000000	-0.016313	0.000000	0.000472	-0.000002	0.000000	0.000000
12.566371	11.954244	21.726299	-0.050269	0.146050	2.530321	0.000000	-0.016313	0.000000	0.000471	-0.000002	0.000000	0.000000
13.046371	12.021825	21.596922	-0.090524	0.123485	2.522491	0.000000	-0.016313	0.000000	0.000471	-0.000002	0.000000	0.000000
13.526371	12.128050	21.489207	-0.130779	0.100921	2.514662	0.000000	-0.016313	0.000000	0.000470	-0.000002	0.000000	0.000000
14.007621	12.273347	21.402958	-0.171138	0.078298	2.506812	0.000000	-0.016313	0.000000	0.000469	-0.000002	0.000000	0.000000
14.304943	12.382527	21.360555	-0.165842	0.012170	2.501962	0.000000	-0.022421	0.000000	0.000469	-0.000003	0.000000	0.000000
14.745903	12.687529	21.115998	-0.528454	0.540317	2.507693	0.000000	0.048443	0.000000	0.000470	0.000009	0.000000	0.000000
15.186863	13.321728	20.414757	-0.915210	1.043880	2.544758	0.000000	0.119859	0.000000	0.000477	0.000022	0.000000	0.000000
15.627823	14.314100	19.288738	-1.343781	1.499947	2.613581	0.000000	0.192639	0.000000	0.000489	0.000034	0.000000	0.000000
16.068783	15.709984	17.789175	-1.833747	1.887766	2.714944	0.000000	0.267614	0.000000	0.000507	0.000047	0.000000	0.000000
16.514743	17.596814	15.962799	-2.412263	2.190453	2.851697	0.000000	0.346099	0.000000	0.000531	0.000060	0.000000	0.000000
17.063803	20.019909	13.923334	-1.974720	1.545911	3.017994	0.000000	0.258856	0.000000	0.000559	0.000043	0.000000	0.000000
17.612863	21.882617	12.527401	-1.397688	1.011481	3.135065	0.000000	0.167021	0.000000	0.000577	0.000024	0.000000	0.000000
18.161923	23.053359	11.675570	-0.721928	0.549098	3.200835	0.000000	0.072224	0.000000	0.000586	0.000005	0.000000	0.000000
18.710983	23.449437	11.307168	0.004827	0.125827	3.214136	0.000000	-0.023853	0.000000	0.000583	-0.000014	0.000000	0.000000
19.009556	23.486775	11.222548	-0.068915	0.128186	3.209513	0.000000	-0.015496	0.000000	0.000580	-0.000012	0.000000	0.000000
19.342889	23.537471	11.147154	-0.083175	0.097996	3.204351	0.000000	-0.015496	0.000000	0.000576	-0.000012	0.000000	0.000000
19.676223	23.597674	11.091886	-0.097434	0.067806	3.199190	0.000000	-0.015496	0.000000	0.000572	-0.000012	0.000000	0.000000
20.010806	23.667956	11.056515	-0.229012	0.092283	3.194029	0.000000	0.000329	0.000000	0.000568	-0.000009	0.000000	0.000000
20.308129	23.808068	11.009702	-0.304144	0.093792	3.194129	0.000000	0.008635	0.000000	0.000565	-0.000008	0.000000	0.000000
20.857189	23.731428	11.129326	0.442889	-0.312947	3.172686	0.000000	-0.086663	0.000000	0.000556	-0.000026	0.000000	0.000000
21.406249	22.846838	11.705148	1.158637	-0.741976	3.099272	0.000000	-0.180423	0.000000	0.000537	-0.000044	0.000000	0.000000
21.955309	21.216784	12.778181	1.792542	-1.223855	2.975191	0.000000	-0.270984	0.000000	0.000508	-0.000061	0.000000	0.000000
22.504369	18.956410	14.424857	2.299827	-1.792908	2.802643	0.000000	-0.356740	0.000000	0.000470	-0.000076	0.000000	0.000000
22.950329	17.175265	15.903060	1.708175	-1.507746	2.660860	0.000000	-0.279592	0.000000	0.000439	-0.000065	0.000000	0.000000
23.391289	15.898022	17.081650	1.199275	-1.154848	2.553904	0.000000	-0.206085	0.000000	0.000413	-0.000054	0.000000	0.000000
23.832249	15.043826	17.924562	0.745168	-0.749405	2.478810	0.000000	-0.134923	0.000000	0.000392	-0.000043	0.000000	0.000000
24.273209	14.573651	18.393445	0.325107	-0.309865	2.434723	0.000000	-0.065299	0.000000	0.000375	-0.000033	0.000000	0.000000
24.715418	14.466127	18.466718	-0.044833	0.098581	2.421139	0.000000	-0.002334	0.000000	0.000362	-0.000025	0.000000	0.000000
25.012741	14.498910	18.412931	-0.065427	0.082324	2.420452	0.000000	-0.002334	0.000000	0.000355	-0.000025	0.000000	0.000000
25.346075	14.550224	18.364123	-0.088516	0.064098	2.419682	0.000000	-0.002334	0.000000	0.000346	-0.000025	0.000000	0.000000
25.679408	14.616931	18.327467	-0.111605	0.045872	2.418912	0.000000	-0.002334	0.000000	0.000338	-0.000025	0.000000	0.000000
26.013991	14.699069	18.303263	-0.015531	-0.120907	2.418115	0.000000	-0.021951	0.000000	0.000330	-0.000027	0.000000	0.000000
26.311314	14.714320	18.380060	0.000210	-0.182332	2.411597	0.000000	-0.027847	0.000000	0.000322	-0.000028	0.000000	0.000000
26.752274	14.895460	18.341460	-0.412562	0.269537	2.414427	0.000000	0.040649	0.000000	0.000311	-0.000020	0.000000	0.000000
27.193234	15.447539	17.908251	-0.844183	0.709142	2.447532	0.000000	0.109609	0.000000	0.000304	-0.000012	0.000000	0.000000
27.634194	16.395781	17.100146	-1.314373	1.116481	2.511288	0.000000	0.179818	0.000000	0.000300	-0.000004	0.000000	0.000000
28.075154	17.783508	15.953912	-1.844613	1.473021	2.606421	0.000000	0.252075	0.000000	0.000300	0.000003	0.000000	0.000000
28.521114	19.698243	14.504440	-2.464090	1.763460	2.735619	0.000000	0.327646	0.000000	0.000303	0.000011	0.000000	0.000000
29.070174	22.131905	12.889230	-1.942065	1.195665	2.892867	0.000000	0.244311	0.000000	0.000307	0.000001	0.000000	0.000000
29.619234	23.913133	11.847383	-1.282861	0.713036	3.003105	0.000000	0.156642	0.000000	0.000305	-0.000009	0.000000	0.000000
30.168294	24.916108	11.304691	-0.533040	0.281196	3.064378	0.000000	0.066195	0.000000	0.000297	-0.000018	0.000000	0.000000
30.717354	25.069984	11.222499	0.254431	-0.130616	3.075599	0.000000	-0.025427	0.000000	0.000285	-0.000028	0.000000	0.000000
31.015927	24.960756	11.291050	0.176749	-0.128237	3.070409	0.000000	-0.017410	0.000000	0.000277	-0.000027	0.000000	0.000000
31.349260	24.847514	11.386544	0.162977	-0.158245	3.064615	0.000000	-0.017410	0.000000	0.000268	-0.000027	0.000000	0.000000
31.682593	24.743453	11.502043	0.149206	-0.188252	3.058821	0.000000	-0.017410	0.000000	0.000259	-0.000027	0.000000	0.000000
32.017177	24.648234	11.638093	0.135383	-0.218372	3.053005	0.000000	-0.017410	0.000000	0.000250	-0.000027	0.000000	0.000000
32.314499	24.571381	11.775905	0.059029	-0.214436	3.047836	0.000000	-0.009463	0.000000	0.000242	-0.000026	0.000000	0.000000
32.863559	24.085649	12.250799	0.820372	-0.655588	3.017790	0.000000	-0.099880	0.000000	0.000225	-0.000034	0.000000	0.000000
33.412619	22.790895	13.232779	1.523766	-1.143437	2.938517	0.000000	-0.188526	0.000000	0.000204	-0.000041	0.000000	0.000000
33.961679	20.778575	14.791787	2.119528	-1.712730	2.811423	0.000000	-0.273828	0.000000	0.000180	-0.000047	0.000000	0.000000
34.510739	18.190833	17.038870	2.565574	-2.404018	2.638762	0.000000	-0.354275	0.000000	0.000153	-0.000053	0.000000	0.000000
34.956699	16.178944	19.048701	1.961925	-2.083908	2.497125	0.000000	-0.281378	0.000000	0.000130	-0.000049	0.000000	0.000000
35.397659	14.678817	20.710234	1.452913	-1.669736	2.388443	0.000000	-0.212114	0.000000	0.000109	-0.000046	0.000000	0.000000
35.838619	13.596742	21.971474	1.010283	-1.179592	2.309742	0.000000	-0.145266	0.000000	0.000090	-0.000043	0.000000	0.000000
36.279579	12.883281	22.775038	0.613809	-0.635777	2.260125	0.000000	-0.080071	0.000000	0.000071	-0.000041	0.000000	0.000000
36.721789	12.505148	23.084663	0.275924	-0.119658	2.239000	0.000000	-0.021276	0.000000	0.000053	-0.000040	0.000000	0.000000
37.019112	12.348679	23.159701	0.250338	-0.132722	2.232686	0.000000	-0.021276	0.000000	0.000042	-0.000040	0.000000	0.000000
37.352445	12.191348	23.253065	0.221653	-0.147368	2.225607	0.000000	-0.021276	0.000000	0.000028	-0.000040	0.000000	0.000000
37.685779	12.053142	23.356192	0.192968	-0.162015	2.218528	0.000000	-0.021276	0.000000	0.000015	-0.000040	0.000000	0.000000
38.020362	11.933647	23.469526	0.164175	-0.176716	2.211423	0.000000	-0.021276	0.000000	0.000002	-0.000040	0.000000	0.000000
38.317684	11.843629	23.578494	0.167636	-0.247620	2.205109	0.000000	-0.026684	0.000000	-0.000010	-0.000040	0.000000	0.000000
38.758644	11.846876	23.535734	-0.175042	0.344221	2.207284	0.000000	0.036480	0.000000	-0.000027	-0.000040	0.000000	0.000000
39.199604	12.154709	22.975957	-0.525717	0.920400	2.237377	0.000000	0.100061	0.000000	-0.000045	-0.000041	0.000000	0.000000
39.640564	12.781190	21.924633	-0.900410	1.454701	2.295732	0.000000	0.164781	0.000000	-0.000064	-0.000042	0.000000	0.000000
40.081524	13.754942	20.429595	-1.316240	1.922815	2.383012	0.000000	0.231379	0.000000	-0.000083	-0.000044	0.000000	0.000000
40.527484	15.138008	18.536298	-1.796024	2.304717	2.501686	0.000000	0.301017	0.000000	-0.000103	-0.000047	0.000000	0.000000
41.076544	16.903291	16.408825	-1.400069	1.592915	2.646458	0.000000	0.225465	0.000000	-0.000128	-0.000043	0.000000	0.000000
41.625604	18.176558	14.996478	-0.905222	0.994573	2.748584	0.000000	0.145913	0.000000	-0.000150	-0.000039	0.000000	0.000000
42.174664	18.867873	14.198658	-0.346435	0.467072	2.806253	0.000000	0.063772	0.000000	-0.000170	-0.000033	0.000000	0.000000
42.723724	18.928407	13.958538	0.236821	-0.027160	2.818441	0.000000	-0.019500	0.000000	-0.000187	-0.000028	0.000000	0.000000
43.022297	18.821444	13.959327	0.170960	-0.012018	2.814829	0.000000	-0.012125	0.000000	-0.000195	-0.000028	0.000000	0.000000
43.502297	18.669921	13.987372	0.144712	-0.046409	2.809022	0.000000	-0.012125	0.000000	-0.000209	-0.000028	0.000000	0.000000
43.982297	18.543597	14.048433	0.118464	-0.080800	2.803216	0.000000	-0.012125	0.000000	-0.000222	-0.000028	0.000000	0.000000
44.462297	18.442470	14.142508	0.092216	-0.115190	2.797410	0.000000	-0.012125	0.000000	-0.000236	-0.000028	0.000000	0.000000
44.942297	18.366542	14.269598	0.065967	-0.149581	2.791603	0.000000	-0.012125	0.000000	-0.000249	-0.000028	0.000000	0.000000
