# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829015	24.929073	-0.013642	-0.027611	2.615908	0.000000	-0.000130	0.000000	0.000536	0.000039	0.000000	0.000000
0.601250	11.844907	24.949351	-0.039114	-0.039705	2.615858	0.000000	-0.000130	0.000000	0.000548	0.000039	0.000000	0.000000
0.898573	11.875641	24.976511	-0.035285	-0.112553	2.615807	0.000000	-0.006511	0.000000	0.000559	0.000037	0.000000	0.000000
1.339533	12.059103	24.798766	-0.382328	0.514101	2.629198	0.000000	0.067387	0.000000	0.000579	0.000052	0.000000	0.000000
1.780493	12.555152	24.076601	-0.746839	1.117364	2.675306	0.000000	0.142052	0.000000	0.000605	0.000067	0.000000	0.000000
2.221453	13.386451	22.842874	-1.145472	1.669786	2.754657	0.000000	0.218334	0.000000	0.000638	0.000083	0.000000	0.000000
2.662413	14.590982	21.153718	-1.596441	2.146234	2.868155	0.000000	0.297102	0.000000	0.000679	0.000100	0.000000	0.000000
3.108373	16.244598	19.061213	-2.124665	2.526173	3.018950	0.000000	0.379745	0.000000	0.000728	0.000119	0.000000	0.000000
3.657433	18.365096	16.711177	-1.714429	1.779154	3.202155	0.000000	0.286807	0.000000	0.000786	0.000094	0.000000	0.000000
4.206493	19.965524	15.107477	-1.183089	1.158862	3.332870	0.000000	0.188784	0.000000	0.000831	0.000068	0.000000	0.000000
4.755553	20.932829	14.135887	-0.568177	0.621115	3.408779	0.000000	0.087413	0.000000	0.000860	0.000040	0.000000	0.000000
5.304613	21.198681	13.727199	0.086871	0.127609	3.428534	0.000000	-0.015508	0.000000	0.000875	0.000012	0.000000	0.000000
5.603185	21.183847	13.636406	0.017791	0.140880	3.426555	0.000000	-0.006616	0.000000	0.000879	0.000015	0.000000	0.000000
5.936519	21.177233	13.550796	0.002051	0.115951	3.424345	0.000000	-0.006616	0.000000	0.000884	0.000015	0.000000	0.000000
6.269852	21.181113	13.481805	-0.013690	0.091021	3.422134	0.000000	-0.006616	0.000000	0.000889	0.000015	0.000000	0.000000
6.604435	21.195560	13.429269	-0.029489	0.065998	3.419916	0.000000	-0.006616	0.000000	0.000894	0.000015	0.000000	0.000000
6.901758	21.217270	13.396635	-0.098547	0.078504	3.417945	0.000000	0.002247	0.000000	0.000898	0.000017	0.000000	0.000000
7.450818	20.963788	13.570742	0.557475	-0.397472	3.391009	0.000000	-0.100214	0.000000	0.000900	-0.000012	0.000000	0.000000
7.999878	20.007356	14.279921	1.174119	-0.901760	3.308235	0.000000	-0.200898	0.000000	0.000885	-0.000041	0.000000	0.000000
8.548938	18.415537	15.574686	1.707824	-1.470279	3.171093	0.000000	-0.298019	0.000000	0.000855	-0.000069	0.000000	0.000000
9.097998	16.300776	17.547262	2.120892	-2.143526	2.982013	0.000000	-0.389856	0.000000	0.000809	-0.000096	0.000000	0.000000
9.543958	14.650777	19.305025	1.592074	-1.781309	2.826477	0.000000	-0.308232	0.000000	0.000771	-0.000076	0.000000	0.000000
9.984918	13.450433	20.686354	1.140313	-1.339287	2.707814	0.000000	-0.230605	0.000000	0.000742	-0.000056	0.000000	0.000000
10.425878	12.624121	21.649387	0.740652	-0.836327	2.622762	0.000000	-0.155604	0.000000	0.000721	-0.000037	0.000000	0.000000
10.866838	12.134087	22.150307	0.374830	-0.295314	2.570354	0.000000	-0.082374	0.000000	0.000709	-0.000019	0.000000	0.000000
11.309048	11.957805	22.165808	0.055158	0.205081	2.549972	0.000000	-0.016295	0.000000	0.000704	-0.000002	0.000000	0.000000
