# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821470	24.919671	-0.013409	-0.027390	2.612989	0.000000	-0.000184	0.000000	0.001170	0.000085	0.000000	0.000000
0.601250	11.837227	24.939818	-0.038897	-0.039488	2.612908	0.000000	-0.000184	0.000000	0.001195	0.000085	0.000000	0.000000
0.898573	11.867836	24.966850	-0.035286	-0.111916	2.612828	0.000000	-0.006517	0.000000	0.001220	0.000082	0.000000	0.000000
1.339533	12.051233	24.788656	-0.382157	0.514476	2.626177	0.000000	0.067305	0.000000	0.001263	0.000114	0.000000	0.000000
1.780493	12.547069	24.066274	-0.746489	1.117460	2.672202	0.000000	0.141892	0.000000	0.001321	0.000147	0.000000	0.000000
2.221453	13.378000	22.832574	-1.144930	1.669599	2.751428	0.000000	0.218094	0.000000	0.001393	0.000182	0.000000	0.000000
2.662413	14.581993	21.143687	-1.595683	2.145770	2.864757	0.000000	0.296778	0.000000	0.001482	0.000219	0.000000	0.000000
3.108373	16.234875	19.051682	-2.123677	2.525473	3.015335	0.000000	0.379334	0.000000	0.001588	0.000259	0.000000	0.000000
3.657433	18.354510	16.702232	-1.713743	1.778726	3.198282	0.000000	0.286515	0.000000	0.001716	0.000205	0.000000	0.000000
4.206493	19.954421	15.098844	-1.182746	1.158680	3.328823	0.000000	0.188617	0.000000	0.001813	0.000148	0.000000	0.000000
4.755553	20.921582	14.127311	-0.568196	0.621167	3.404643	0.000000	0.087375	0.000000	0.001878	0.000088	0.000000	0.000000
5.304613	21.187667	13.718431	0.086494	0.127900	3.424397	0.000000	-0.015415	0.000000	0.001910	0.000027	0.000000	0.000000
5.603185	21.172753	13.627672	0.017918	0.140818	3.422414	0.000000	-0.006611	0.000000	0.001919	0.000032	0.000000	0.000000
5.936519	21.166057	13.542109	0.002170	0.115873	3.420199	0.000000	-0.006611	0.000000	0.001930	0.000032	0.000000	0.000000
6.269852	21.169860	13.473175	-0.013579	0.090928	3.417985	0.000000	-0.006611	0.000000	0.001941	0.000032	0.000000	0.000000
6.604435	21.184235	13.420707	-0.029386	0.065889	3.415762	0.000000	-0.006611	0.000000	0.001951	0.000032	0.000000	0.000000
6.901758	21.205888	13.388140	-0.097925	0.078049	3.413787	0.000000	0.002161	0.000000	0.001961	0.000037	0.000000	0.000000
