# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825959	24.925274	-0.013548	-0.027522	2.614720	0.000000	-0.000152	0.000000	0.000794	0.000057	0.000000	0.000000
0.601250	11.841797	24.945500	-0.039026	-0.039617	2.614657	0.000000	-0.000152	0.000000	0.000812	0.000057	0.000000	0.000000
0.898573	11.872480	24.972608	-0.035286	-0.112294	2.614595	0.000000	-0.006513	0.000000	0.000829	0.000055	0.000000	0.000000
1.339533	12.055917	24.794681	-0.382259	0.514254	2.627968	0.000000	0.067354	0.000000	0.000858	0.000077	0.000000	0.000000
1.780493	12.551880	24.072428	-0.746698	1.117404	2.674043	0.000000	0.141987	0.000000	0.000897	0.000100	0.000000	0.000000
2.221453	13.383030	22.838710	-1.145253	1.669712	2.753343	0.000000	0.218236	0.000000	0.000946	0.000124	0.000000	0.000000
2.662413	14.587344	21.149662	-1.596135	2.146047	2.866772	0.000000	0.296970	0.000000	0.001006	0.000149	0.000000	0.000000
3.108373	16.240664	19.057359	-2.124266	2.525891	3.017479	0.000000	0.379578	0.000000	0.001078	0.000176	0.000000	0.000000
3.657433	18.360813	16.707558	-1.714152	1.778982	3.200578	0.000000	0.286688	0.000000	0.001165	0.000139	0.000000	0.000000
4.206493	19.961033	15.103984	-1.182951	1.158789	3.331223	0.000000	0.188716	0.000000	0.001231	0.000101	0.000000	0.000000
4.755553	20.928281	14.132416	-0.568185	0.621137	3.407095	0.000000	0.087398	0.000000	0.001275	0.000060	0.000000	0.000000
5.304613	21.194227	13.723650	0.086718	0.127728	3.426850	0.000000	-0.015470	0.000000	0.001297	0.000018	0.000000	0.000000
5.603185	21.179361	13.632871	0.017843	0.140855	3.424869	0.000000	-0.006614	0.000000	0.001303	0.000022	0.000000	0.000000
5.936519	21.172713	13.547279	0.002100	0.115919	3.422657	0.000000	-0.006614	0.000000	0.001310	0.000022	0.000000	0.000000
6.269852	21.176561	13.478312	-0.013644	0.090983	3.420445	0.000000	-0.006614	0.000000	0.001318	0.000022	0.000000	0.000000
6.604435	21.190979	13.425803	-0.029447	0.065954	3.418225	0.000000	-0.006614	0.000000	0.001325	0.000022	0.000000	0.000000
6.901758	21.212665	13.393196	-0.098294	0.078319	3.416252	0.000000	0.002212	0.000000	0.001331	0.000025	0.000000	0.000000
7.450818	20.958986	13.567455	0.557576	-0.397564	3.389311	0.000000	-0.100196	0.000000	0.001333	-0.000018	0.000000	0.000000
7.999878	20.002521	14.276692	1.174059	-0.901765	3.306568	0.000000	-0.200827	0.000000	0.001312	-0.000061	0.000000	0.000000
8.548938	18.410837	15.571424	1.707607	-1.470200	3.169492	0.000000	-0.297896	0.000000	0.001267	-0.000103	0.000000	0.000000
9.097998	16.296373	17.543875	2.120529	-2.143357	2.980514	0.000000	-0.389683	0.000000	0.001199	-0.000143	0.000000	0.000000
9.543958	14.646638	19.301534	1.591808	-1.781228	2.825063	0.000000	-0.308096	0.000000	0.001143	-0.000112	0.000000	0.000000
9.984918	13.446475	20.682843	1.140140	-1.339305	2.706465	0.000000	-0.230503	0.000000	0.001099	-0.000083	0.000000	0.000000
10.425878	12.620269	21.645941	0.740565	-0.836444	2.621461	0.000000	-0.155536	0.000000	0.001069	-0.000055	0.000000	0.000000
10.866838	12.130272	22.147008	0.374826	-0.295524	2.569081	0.000000	-0.082339	0.000000	0.001051	-0.000028	0.000000	0.000000
11.309048	11.953956	22.162731	0.055132	0.204972	2.548709	0.000000	-0.016268	0.000000	0.001044	-0.000004	0.000000	0.000000
11.606371	11.928589	22.045002	0.030185	0.190993	2.543874	0.000000	-0.016268	0.000000	0.001043	-0.000004	0.000000	0.000000
12.086371	11.918945	21.872482	-0.010092	0.168425	2.536067	0.000000	-0.016268	0.000000	0.001041	-0.000004	0.000000	0.000000
12.566371	11.947965	21.721627	-0.050368	0.145857	2.528260	0.000000	-0.016268	0.000000	0.001040	-0.000004	0.000000	0.000000
13.046371	12.015651	21.592437	-0.090644	0.123289	2.520453	0.000000	-0.016268	0.000000	0.001038	-0.000004	0.000000	0.000000
13.526371	12.122001	21.484912	-0.130920	0.100721	2.512646	0.000000	-0.016268	0.000000	0.001036	-0.000004	0.000000	0.000000
14.007621	12.267445	21.398857	-0.171301	0.078094	2.504819	0.000000	-0.016268	0.000000	0.001034	-0.000004	0.000000	0.000000
14.304943	12.376726	21.356576	-0.166195	0.012254	2.499983	0.000000	-0.022338	0.000000	0.001033	-0.000006	0.000000	0.000000
14.745903	12.681990	21.111988	-0.528691	0.540297	2.505738	0.000000	0.048476	0.000000	0.001037	0.000021	0.000000	0.000000
15.186863	13.316360	20.410805	-0.915344	1.043757	2.542799	0.000000	0.119842	0.000000	0.001052	0.000047	0.000000	0.000000
15.627823	14.308821	19.284930	-1.343818	1.499725	2.611590	0.000000	0.192573	0.000000	0.001079	0.000075	0.000000	0.000000
16.068783	15.704718	17.785590	-1.833691	1.887455	2.712894	0.000000	0.267496	0.000000	0.001118	0.000103	0.000000	0.000000
16.514743	17.591490	15.959508	-2.412128	2.190079	2.849556	0.000000	0.345931	0.000000	0.001170	0.000133	0.000000	0.000000
17.063803	20.014592	13.920376	-1.974792	1.545640	3.015748	0.000000	0.258757	0.000000	0.001233	0.000094	0.000000	0.000000
17.612863	21.877519	12.524678	-1.397958	1.011297	3.132765	0.000000	0.166994	0.000000	0.001273	0.000053	0.000000	0.000000
18.161923	23.048673	11.672998	-0.722372	0.548989	3.198531	0.000000	0.072270	0.000000	0.001291	0.000012	0.000000	0.000000
18.710983	23.445322	11.304674	0.004242	0.125786	3.211880	0.000000	-0.023736	0.000000	0.001286	-0.000030	0.000000	0.000000
19.009556	23.482786	11.220187	-0.069129	0.127962	3.207279	0.000000	-0.015435	0.000000	0.001278	-0.000027	0.000000	0.000000
19.342889	23.533627	11.144944	-0.083392	0.097767	3.202143	0.000000	-0.015435	0.000000	0.001270	-0.000027	0.000000	0.000000
