# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822549	24.921020	-0.013442	-0.027422	2.613404	0.000000	-0.000176	0.000000	0.001080	0.000078	0.000000	0.000000
0.601250	11.838326	24.941186	-0.038928	-0.039519	2.613327	0.000000	-0.000176	0.000000	0.001103	0.000078	0.000000	0.000000
0.898573	11.868952	24.968237	-0.035286	-0.112007	2.613251	0.000000	-0.006516	0.000000	0.001127	0.000075	0.000000	0.000000
1.339533	12.052359	24.790106	-0.382182	0.514423	2.626606	0.000000	0.067316	0.000000	0.001166	0.000105	0.000000	0.000000
1.780493	12.548226	24.067756	-0.746539	1.117447	2.672643	0.000000	0.141915	0.000000	0.001219	0.000136	0.000000	0.000000
2.221453	13.379210	22.834051	-1.145008	1.669627	2.751887	0.000000	0.218128	0.000000	0.001286	0.000168	0.000000	0.000000
2.662413	14.583280	21.145125	-1.595792	2.145837	2.865239	0.000000	0.296824	0.000000	0.001368	0.000202	0.000000	0.000000
3.108373	16.236267	19.053049	-2.123819	2.525574	3.015848	0.000000	0.379393	0.000000	0.001466	0.000239	0.000000	0.000000
3.657433	18.356027	16.703514	-1.713842	1.778788	3.198832	0.000000	0.286557	0.000000	0.001584	0.000190	0.000000	0.000000
4.206493	19.956012	15.100081	-1.182795	1.158706	3.329397	0.000000	0.188641	0.000000	0.001674	0.000137	0.000000	0.000000
4.755553	20.923194	14.128539	-0.568193	0.621160	3.405230	0.000000	0.087381	0.000000	0.001734	0.000082	0.000000	0.000000
5.304613	21.189246	13.719686	0.086548	0.127859	3.424985	0.000000	-0.015428	0.000000	0.001763	0.000025	0.000000	0.000000
5.603185	21.174343	13.628922	0.017901	0.140827	3.423002	0.000000	-0.006612	0.000000	0.001772	0.000030	0.000000	0.000000
5.936519	21.167659	13.543352	0.002153	0.115884	3.420788	0.000000	-0.006612	0.000000	0.001782	0.000030	0.000000	0.000000
6.269852	21.171472	13.474410	-0.013594	0.090941	3.418574	0.000000	-0.006612	0.000000	0.001792	0.000030	0.000000	0.000000
6.604435	21.185858	13.421932	-0.029401	0.065905	3.416352	0.000000	-0.006612	0.000000	0.001802	0.000030	0.000000	0.000000
6.901758	21.207519	13.389356	-0.098013	0.078114	3.414377	0.000000	0.002173	0.000000	0.001810	0.000034	0.000000	0.000000
7.450818	20.953623	13.563783	0.557686	-0.397665	3.387430	0.000000	-0.100175	0.000000	0.001813	-0.000024	0.000000	0.000000
7.999878	19.997124	14.273082	1.173990	-0.901770	3.304722	0.000000	-0.200747	0.000000	0.001784	-0.000083	0.000000	0.000000
8.548938	18.405594	15.567776	1.707362	-1.470109	3.167720	0.000000	-0.297760	0.000000	0.001722	-0.000140	0.000000	0.000000
9.097998	16.291464	17.540086	2.120122	-2.143165	2.978854	0.000000	-0.389493	0.000000	0.001631	-0.000194	0.000000	0.000000
9.543958	14.642026	19.297627	1.591509	-1.781136	2.823498	0.000000	-0.307944	0.000000	0.001554	-0.000153	0.000000	0.000000
9.984918	13.442068	20.678911	1.139944	-1.339324	2.704972	0.000000	-0.230391	0.000000	0.001495	-0.000113	0.000000	0.000000
10.425878	12.615983	21.642080	0.740465	-0.836573	2.620019	0.000000	-0.155460	0.000000	0.001453	-0.000075	0.000000	0.000000
10.866838	12.126028	22.143310	0.374818	-0.295757	2.567671	0.000000	-0.082299	0.000000	0.001428	-0.000038	0.000000	0.000000
11.309048	11.949677	22.159281	0.055102	0.204848	2.547311	0.000000	-0.016238	0.000000	0.001420	-0.000005	0.000000	0.000000
11.606371	11.924331	22.041625	0.030145	0.190868	2.542485	0.000000	-0.016238	0.000000	0.001418	-0.000005	0.000000	0.000000
12.086371	11.914730	21.869226	-0.010145	0.168297	2.534693	0.000000	-0.016238	0.000000	0.001416	-0.000005	0.000000	0.000000
12.566371	11.943809	21.718494	-0.050435	0.145727	2.526901	0.000000	-0.016238	0.000000	0.001414	-0.000005	0.000000	0.000000
13.046371	12.011566	21.589430	-0.090726	0.123157	2.519109	0.000000	-0.016238	0.000000	0.001411	-0.000005	0.000000	0.000000
13.526371	12.118002	21.482033	-0.131016	0.100586	2.511317	0.000000	-0.016238	0.000000	0.001409	-0.000005	0.000000	0.000000
14.007621	12.263546	21.396109	-0.171412	0.077957	2.503505	0.000000	-0.016238	0.000000	0.001407	-0.000005	0.000000	0.000000
14.304943	12.372894	21.353910	-0.166431	0.012306	2.498678	0.000000	-0.022284	0.000000	0.001405	-0.000008	0.000000	0.000000
14.745903	12.678335	21.109305	-0.528851	0.540280	2.504449	0.000000	0.048498	0.000000	0.001409	0.000028	0.000000	0.000000
15.186863	13.312821	20.408164	-0.915435	1.043671	2.541508	0.000000	0.119832	0.000000	0.001430	0.000065	0.000000	0.000000
15.627823	14.305343	19.282388	-1.343846	1.499574	2.610278	0.000000	0.192530	0.000000	0.001467	0.000102	0.000000	0.000000
16.068783	15.701251	17.783200	-1.833657	1.887244	2.711542	0.000000	0.267419	0.000000	0.001520	0.000140	0.000000	0.000000
16.514743	17.587989	15.957316	-2.412043	2.189826	2.848144	0.000000	0.345821	0.000000	0.001592	0.000181	0.000000	0.000000
17.063803	20.011100	13.918409	-1.974844	1.545457	3.014268	0.000000	0.258692	0.000000	0.001676	0.000128	0.000000	0.000000
17.612863	21.874178	12.522870	-1.398139	1.011172	3.131249	0.000000	0.166976	0.000000	0.001732	0.000073	0.000000	0.000000
18.161923	23.045608	11.671295	-0.722668	0.548914	3.197013	0.000000	0.072300	0.000000	0.001756	0.000016	0.000000	0.000000
18.710983	23.442637	11.303026	0.003853	0.125756	3.210393	0.000000	-0.023659	0.000000	0.001749	-0.000041	0.000000	0.000000
19.009556	23.480186	11.218629	-0.069273	0.127811	3.205807	0.000000	-0.015394	0.000000	0.001738	-0.000036	0.000000	0.000000
19.342889	23.531123	11.143487	-0.083538	0.097613	3.200688	0.000000	-0.015394	0.000000	0.001726	-0.000036	0.000000	0.000000
19.676223	23.591570	11.088478	-0.097802	0.067416	3.195569	0.000000	-0.015394	0.000000	0.001714	-0.000036	0.000000	0.000000
20.010806	23.662099	11.053370	-0.229356	0.091870	3.190450	0.000000	0.000413	0.000000	0.001702	-0.000028	0.000000	0.000000
20.308129	23.802419	11.006804	-0.303886	0.093089	3.190581	0.000000	0.008631	0.000000	0.001694	-0.000023	0.000000	0.000000
20.857189	23.725574	11.127167	0.442978	-0.313594	3.169183	0.000000	-0.086556	0.000000	0.001666	-0.000078	0.000000	0.000000
21.406249	22.840943	11.703698	1.158549	-0.742613	3.095893	0.000000	-0.180208	0.000000	0.001609	-0.000131	0.000000	0.000000
21.955309	21.211023	12.777464	1.792277	-1.224530	2.972012	0.000000	-0.270666	0.000000	0.001523	-0.000182	0.000000	0.000000
22.504369	18.950957	14.424947	2.299396	-1.793670	2.799735	0.000000	-0.356325	0.000000	0.001410	-0.000229	0.000000	0.000000
22.950329	17.170099	15.903865	1.707848	-1.508547	2.658181	0.000000	-0.279246	0.000000	0.001316	-0.000194	0.000000	0.000000
23.391289	15.893052	17.083187	1.199063	-1.155668	2.551412	0.000000	-0.205803	0.000000	0.001238	-0.000161	0.000000	0.000000
23.832249	15.038968	17.926826	0.745064	-0.750206	2.476469	0.000000	-0.134703	0.000000	0.001174	-0.000130	0.000000	0.000000
24.273209	14.568819	18.396397	0.325108	-0.310608	2.432498	0.000000	-0.065136	0.000000	0.001123	-0.000100	0.000000	0.000000
24.715418	14.461237	18.470289	-0.044981	0.098243	2.418998	0.000000	-0.002180	0.000000	0.001085	-0.000074	0.000000	0.000000
25.012741	14.494110	18.416701	-0.065583	0.081990	2.418372	0.000000	-0.002180	0.000000	0.001063	-0.000074	0.000000	0.000000
25.346075	14.545530	18.368115	-0.088679	0.063769	2.417670	0.000000	-0.002180	0.000000	0.001039	-0.000074	0.000000	0.000000
25.679408	14.612349	18.331676	-0.111776	0.045548	2.416968	0.000000	-0.002180	0.000000	0.001014	-0.000074	0.000000	0.000000
26.013991	14.694605	18.307687	-0.015747	-0.121262	2.416239	0.000000	-0.021782	0.000000	0.000989	-0.000082	0.000000	0.000000
26.311314	14.709986	18.384695	-0.000242	-0.182436	2.409787	0.000000	-0.027638	0.000000	0.000964	-0.000085	0.000000	0.000000
26.752274	14.891478	18.346128	-0.412928	0.269564	2.412720	0.000000	0.040815	0.000000	0.000933	-0.000060	0.000000	0.000000
27.193234	15.443847	17.912835	-0.844480	0.709298	2.445902	0.000000	0.109733	0.000000	0.000911	-0.000036	0.000000	0.000000
27.634194	16.392330	17.104530	-1.314615	1.116759	2.509712	0.000000	0.179901	0.000000	0.000900	-0.000013	0.000000	0.000000
28.075154	17.780263	15.957993	-1.844812	1.473407	2.604875	0.000000	0.252119	0.000000	0.000900	0.000010	0.000000	0.000000
28.521114	19.695184	14.508120	-2.464273	1.763947	2.734078	0.000000	0.327654	0.000000	0.000909	0.000034	0.000000	0.000000
29.070174	22.129150	12.892437	-1.942384	1.196019	2.891339	0.000000	0.244367	0.000000	0.000920	0.000004	0.000000	0.000000
29.619234	23.910803	11.850253	-1.283288	0.713284	3.001626	0.000000	0.156745	0.000000	0.000914	-0.000026	0.000000	0.000000
30.168294	24.914291	11.307334	-0.533545	0.281355	3.062982	0.000000	0.066343	0.000000	0.000892	-0.000055	0.000000	0.000000
30.717354	25.068730	11.225009	0.253886	-0.130532	3.074320	0.000000	-0.025237	0.000000	0.000854	-0.000083	0.000000	0.000000
31.015927	24.959638	11.293583	0.176520	-0.128273	3.069190	0.000000	-0.017262	0.000000	0.000829	-0.000081	0.000000	0.000000
31.349260	24.846548	11.389098	0.162749	-0.158274	3.063463	0.000000	-0.017262	0.000000	0.000802	-0.000081	0.000000	0.000000
