# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835254	24.936791	-0.013834	-0.027791	2.618360	0.000000	-0.000084	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.851259	24.957177	-0.039293	-0.039881	2.618335	0.000000	-0.000084	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.882095	24.984440	-0.035281	-0.113082	2.618310	0.000000	-0.006505	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.065608	24.807070	-0.382466	0.513786	2.631736	0.000000	0.067457	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.561829	24.085089	-0.747124	1.117278	2.677914	0.000000	0.142187	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.393429	22.851345	-1.145916	1.669934	2.757371	0.000000	0.218537	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.598402	21.161974	-1.597062	2.146609	2.871011	0.000000	0.297375	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.252620	19.069062	-2.125476	2.526744	3.021990	0.000000	0.380090	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.373824	16.718549	-1.714991	1.779501	3.205411	0.000000	0.287053	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.974673	15.114599	-1.183368	1.159008	3.336273	0.000000	0.188924	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.942092	14.142966	-0.568157	0.621068	3.412257	0.000000	0.087445	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.207747	13.734443	0.087185	0.127365	3.432013	0.000000	-0.015586	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.192982	13.643623	0.017681	0.140932	3.430037	0.000000	-0.006619	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.186439	13.557974	0.001947	0.116015	3.427830	0.000000	-0.006619	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.190385	13.488936	-0.013786	0.091099	3.425624	0.000000	-0.006619	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.204894	13.436343	-0.029578	0.066088	3.423409	0.000000	-0.006619	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.226656	13.403652	-0.099073	0.078884	3.421441	0.000000	0.002320	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.973585	13.577445	0.557260	-0.397281	3.394516	0.000000	-0.100252	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.017232	14.286503	1.174231	-0.901745	3.311679	0.000000	-0.201046	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.425147	15.581331	1.708260	-1.470437	3.174399	0.000000	-0.298274	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.309788	17.554155	2.121626	-2.143866	2.985111	0.000000	-0.390211	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.659254	19.312126	1.592612	-1.781468	2.829397	0.000000	-0.308514	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.458545	20.693492	1.140661	-1.339243	2.710599	0.000000	-0.230815	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.632021	21.656388	0.740824	-0.836084	2.625451	0.000000	-0.155744	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.141920	22.157004	0.374833	-0.294883	2.572984	0.000000	-0.082448	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.965714	22.172049	0.055205	0.205303	2.552581	0.000000	-0.016350	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.940296	22.054122	0.030282	0.191328	2.547719	0.000000	-0.016350	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.930540	21.881276	-0.009955	0.168767	2.539871	0.000000	-0.016350	0.000000	0.000001	-0.000000	0.000000	0.000000
