# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829591	24.929788	-0.013660	-0.027628	2.616133	0.000000	-0.000126	0.000000	0.000487	0.000035	0.000000	0.000000
0.601250	11.845494	24.950076	-0.039130	-0.039721	2.616085	0.000000	-0.000126	0.000000	0.000498	0.000035	0.000000	0.000000
0.898573	11.876237	24.977245	-0.035285	-0.112601	2.616037	0.000000	-0.006510	0.000000	0.000508	0.000034	0.000000	0.000000
1.339533	12.059704	24.799535	-0.382340	0.514072	2.629431	0.000000	0.067394	0.000000	0.000526	0.000047	0.000000	0.000000
1.780493	12.555769	24.077387	-0.746865	1.117356	2.675545	0.000000	0.142064	0.000000	0.000550	0.000061	0.000000	0.000000
2.221453	13.387096	22.843658	-1.145513	1.669800	2.754906	0.000000	0.218353	0.000000	0.000580	0.000076	0.000000	0.000000
2.662413	14.591668	21.154482	-1.596498	2.146269	2.868417	0.000000	0.297127	0.000000	0.000617	0.000091	0.000000	0.000000
3.108373	16.245340	19.061939	-2.124740	2.526226	3.019229	0.000000	0.379777	0.000000	0.000661	0.000108	0.000000	0.000000
3.657433	18.365903	16.711858	-1.714481	1.779186	3.202453	0.000000	0.286830	0.000000	0.000714	0.000085	0.000000	0.000000
4.206493	19.966370	15.108136	-1.183115	1.158876	3.333182	0.000000	0.188797	0.000000	0.000755	0.000062	0.000000	0.000000
4.755553	20.933686	14.136541	-0.568175	0.621111	3.409098	0.000000	0.087416	0.000000	0.000782	0.000037	0.000000	0.000000
5.304613	21.199520	13.727868	0.086900	0.127587	3.428853	0.000000	-0.015515	0.000000	0.000795	0.000011	0.000000	0.000000
5.603185	21.184692	13.637073	0.017781	0.140885	3.426874	0.000000	-0.006616	0.000000	0.000799	0.000013	0.000000	0.000000
5.936519	21.178085	13.551459	0.002041	0.115957	3.424664	0.000000	-0.006616	0.000000	0.000803	0.000013	0.000000	0.000000
6.269852	21.181970	13.482464	-0.013698	0.091028	3.422454	0.000000	-0.006616	0.000000	0.000808	0.000013	0.000000	0.000000
