# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826316	24.925718	-0.013559	-0.027532	2.614859	0.000000	-0.000149	0.000000	0.000764	0.000055	0.000000	0.000000
0.601250	11.842160	24.945950	-0.039036	-0.039627	2.614797	0.000000	-0.000149	0.000000	0.000781	0.000055	0.000000	0.000000
0.898573	11.872849	24.973064	-0.035286	-0.112325	2.614736	0.000000	-0.006513	0.000000	0.000797	0.000053	0.000000	0.000000
1.339533	12.056289	24.795158	-0.382267	0.514236	2.628111	0.000000	0.067357	0.000000	0.000825	0.000074	0.000000	0.000000
1.780493	12.552262	24.072916	-0.746714	1.117399	2.674190	0.000000	0.141994	0.000000	0.000863	0.000096	0.000000	0.000000
2.221453	13.383430	22.839197	-1.145279	1.669720	2.753496	0.000000	0.218248	0.000000	0.000910	0.000119	0.000000	0.000000
2.662413	14.587769	21.150136	-1.596170	2.146069	2.866933	0.000000	0.296985	0.000000	0.000968	0.000143	0.000000	0.000000
3.108373	16.241123	19.057809	-2.124313	2.525924	3.017650	0.000000	0.379597	0.000000	0.001038	0.000169	0.000000	0.000000
3.657433	18.361314	16.707981	-1.714185	1.779002	3.200762	0.000000	0.286702	0.000000	0.001121	0.000134	0.000000	0.000000
4.206493	19.961558	15.104392	-1.182967	1.158798	3.331414	0.000000	0.188724	0.000000	0.001184	0.000097	0.000000	0.000000
4.755553	20.928813	14.132821	-0.568184	0.621134	3.407291	0.000000	0.087399	0.000000	0.001227	0.000058	0.000000	0.000000
5.304613	21.194748	13.724064	0.086736	0.127714	3.427046	0.000000	-0.015474	0.000000	0.001248	0.000018	0.000000	0.000000
5.603185	21.179885	13.633284	0.017837	0.140858	3.425065	0.000000	-0.006614	0.000000	0.001254	0.000021	0.000000	0.000000
5.936519	21.173241	13.547690	0.002094	0.115923	3.422853	0.000000	-0.006614	0.000000	0.001261	0.000021	0.000000	0.000000
6.269852	21.177093	13.478720	-0.013649	0.090988	3.420642	0.000000	-0.006614	0.000000	0.001268	0.000021	0.000000	0.000000
6.604435	21.191514	13.426208	-0.029451	0.065959	3.418422	0.000000	-0.006614	0.000000	0.001275	0.000021	0.000000	0.000000
6.901758	21.213203	13.393598	-0.098323	0.078341	3.416449	0.000000	0.002216	0.000000	0.001281	0.000024	0.000000	0.000000
7.450818	20.959547	13.567839	0.557565	-0.397553	3.389508	0.000000	-0.100198	0.000000	0.001283	-0.000017	0.000000	0.000000
7.999878	20.003086	14.277069	1.174067	-0.901765	3.306762	0.000000	-0.200835	0.000000	0.001262	-0.000059	0.000000	0.000000
8.548938	18.411386	15.571806	1.707632	-1.470209	3.169679	0.000000	-0.297911	0.000000	0.001219	-0.000099	0.000000	0.000000
9.097998	16.296886	17.544271	2.120572	-2.143377	2.980689	0.000000	-0.389703	0.000000	0.001154	-0.000137	0.000000	0.000000
9.543958	14.647121	19.301942	1.591839	-1.781237	2.825228	0.000000	-0.308111	0.000000	0.001099	-0.000108	0.000000	0.000000
9.984918	13.446936	20.683253	1.140160	-1.339303	2.706622	0.000000	-0.230515	0.000000	0.001058	-0.000080	0.000000	0.000000
10.425878	12.620719	21.646344	0.740575	-0.836430	2.621612	0.000000	-0.155544	0.000000	0.001028	-0.000053	0.000000	0.000000
10.866838	12.130717	22.147394	0.374826	-0.295499	2.569229	0.000000	-0.082343	0.000000	0.001011	-0.000027	0.000000	0.000000
11.309048	11.954405	22.163091	0.055136	0.204985	2.548856	0.000000	-0.016271	0.000000	0.001005	-0.000003	0.000000	0.000000
11.606371	11.929036	22.045354	0.030189	0.191006	2.544020	0.000000	-0.016271	0.000000	0.001004	-0.000003	0.000000	0.000000
12.086371	11.919387	21.872821	-0.010086	0.168438	2.536211	0.000000	-0.016271	0.000000	0.001002	-0.000003	0.000000	0.000000
12.566371	11.948401	21.721953	-0.050361	0.145870	2.528403	0.000000	-0.016271	0.000000	0.001000	-0.000003	0.000000	0.000000
13.046371	12.016080	21.592750	-0.090635	0.123303	2.520594	0.000000	-0.016271	0.000000	0.000999	-0.000003	0.000000	0.000000
13.526371	12.122421	21.485212	-0.130910	0.100735	2.512786	0.000000	-0.016271	0.000000	0.000997	-0.000003	0.000000	0.000000
14.007621	12.267855	21.399144	-0.171289	0.078109	2.504957	0.000000	-0.016271	0.000000	0.000995	-0.000003	0.000000	0.000000
14.304943	12.377128	21.356854	-0.166170	0.012248	2.500120	0.000000	-0.022344	0.000000	0.000994	-0.000006	0.000000	0.000000
14.745903	12.682374	21.112269	-0.528675	0.540299	2.505873	0.000000	0.048474	0.000000	0.000997	0.000020	0.000000	0.000000
15.186863	13.316733	20.411081	-0.915334	1.043766	2.542935	0.000000	0.119843	0.000000	0.001012	0.000046	0.000000	0.000000
15.627823	14.309187	19.285196	-1.343815	1.499741	2.611728	0.000000	0.192578	0.000000	0.001038	0.000072	0.000000	0.000000
16.068783	15.705083	17.785840	-1.833694	1.887477	2.713036	0.000000	0.267505	0.000000	0.001076	0.000099	0.000000	0.000000
16.514743	17.591858	15.959737	-2.412137	2.190105	2.849704	0.000000	0.345943	0.000000	0.001126	0.000128	0.000000	0.000000
17.063803	20.014959	13.920582	-1.974787	1.545659	3.015904	0.000000	0.258764	0.000000	0.001186	0.000090	0.000000	0.000000
17.612863	21.877872	12.524867	-1.397939	1.011310	3.132925	0.000000	0.166996	0.000000	0.001225	0.000051	0.000000	0.000000
18.161923	23.048997	11.673177	-0.722341	0.548997	3.198691	0.000000	0.072267	0.000000	0.001242	0.000011	0.000000	0.000000
18.710983	23.445605	11.304847	0.004283	0.125789	3.212036	0.000000	-0.023744	0.000000	0.001238	-0.000029	0.000000	0.000000
19.009556	23.483061	11.220351	-0.069114	0.127978	3.207434	0.000000	-0.015439	0.000000	0.001230	-0.000026	0.000000	0.000000
19.342889	23.533891	11.145097	-0.083377	0.097783	3.202296	0.000000	-0.015439	0.000000	0.001222	-0.000026	0.000000	0.000000
19.676223	23.594230	11.089973	-0.097639	0.067589	3.197159	0.000000	-0.015439	0.000000	0.001213	-0.000026	0.000000	0.000000
20.010806	23.664650	11.054748	-0.229203	0.092053	3.192021	0.000000	0.000376	0.000000	0.001204	-0.000020	0.000000	0.000000
20.308129	23.804877	11.008073	-0.303998	0.093400	3.192139	0.000000	0.008633	0.000000	0.001199	-0.000016	0.000000	0.000000
20.857189	23.728120	11.128109	0.442940	-0.313307	3.170721	0.000000	-0.086603	0.000000	0.001179	-0.000055	0.000000	0.000000
21.406249	22.843507	11.704326	1.158588	-0.742331	3.097377	0.000000	-0.180302	0.000000	0.001138	-0.000093	0.000000	0.000000
21.955309	21.213528	12.777767	1.792393	-1.224231	2.973408	0.000000	-0.270806	0.000000	0.001078	-0.000128	0.000000	0.000000
22.504369	18.953328	14.424892	2.299584	-1.793332	2.801012	0.000000	-0.356507	0.000000	0.000998	-0.000162	0.000000	0.000000
22.950329	17.172345	15.903492	1.707990	-1.508192	2.659357	0.000000	-0.279398	0.000000	0.000931	-0.000137	0.000000	0.000000
23.391289	15.895213	17.082490	1.199155	-1.155305	2.552506	0.000000	-0.205927	0.000000	0.000876	-0.000114	0.000000	0.000000
23.832249	15.041080	17.925807	0.745110	-0.749852	2.477497	0.000000	-0.134800	0.000000	0.000831	-0.000092	0.000000	0.000000
24.273209	14.570919	18.395074	0.325108	-0.310280	2.433475	0.000000	-0.065207	0.000000	0.000795	-0.000071	0.000000	0.000000
24.715418	14.463362	18.468693	-0.044915	0.098393	2.419938	0.000000	-0.002248	0.000000	0.000768	-0.000053	0.000000	0.000000
