# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824106	24.922964	-0.013490	-0.027468	2.614003	0.000000	-0.000165	0.000000	0.000950	0.000069	0.000000	0.000000
0.601250	11.839910	24.943157	-0.038973	-0.039564	2.613933	0.000000	-0.000165	0.000000	0.000971	0.000069	0.000000	0.000000
0.898573	11.870562	24.970234	-0.035286	-0.112138	2.613863	0.000000	-0.006515	0.000000	0.000991	0.000066	0.000000	0.000000
1.339533	12.053983	24.792196	-0.382217	0.514346	2.627226	0.000000	0.067333	0.000000	0.001026	0.000092	0.000000	0.000000
1.780493	12.549894	24.069890	-0.746612	1.117427	2.673281	0.000000	0.141948	0.000000	0.001073	0.000119	0.000000	0.000000
2.221453	13.380954	22.836179	-1.145120	1.669666	2.752550	0.000000	0.218177	0.000000	0.001131	0.000148	0.000000	0.000000
2.662413	14.585136	21.147197	-1.595949	2.145933	2.865937	0.000000	0.296890	0.000000	0.001203	0.000178	0.000000	0.000000
3.108373	16.238275	19.055017	-2.124023	2.525719	3.016591	0.000000	0.379477	0.000000	0.001290	0.000210	0.000000	0.000000
3.657433	18.358212	16.705360	-1.713984	1.778877	3.199627	0.000000	0.286617	0.000000	0.001393	0.000167	0.000000	0.000000
4.206493	19.958305	15.101863	-1.182866	1.158744	3.330229	0.000000	0.188675	0.000000	0.001472	0.000120	0.000000	0.000000
4.755553	20.925517	14.130309	-0.568190	0.621149	3.406079	0.000000	0.087388	0.000000	0.001525	0.000072	0.000000	0.000000
5.304613	21.191521	13.721495	0.086625	0.127799	3.425834	0.000000	-0.015447	0.000000	0.001551	0.000022	0.000000	0.000000
5.603185	21.176635	13.630725	0.017875	0.140840	3.423852	0.000000	-0.006613	0.000000	0.001559	0.000026	0.000000	0.000000
5.936519	21.169967	13.545145	0.002129	0.115900	3.421639	0.000000	-0.006613	0.000000	0.001567	0.000026	0.000000	0.000000
6.269852	21.173796	13.476191	-0.013617	0.090961	3.419426	0.000000	-0.006613	0.000000	0.001576	0.000026	0.000000	0.000000
6.604435	21.188196	13.423699	-0.029421	0.065927	3.417205	0.000000	-0.006613	0.000000	0.001585	0.000026	0.000000	0.000000
6.901758	21.209869	13.391109	-0.098141	0.078207	3.415231	0.000000	0.002191	0.000000	0.001592	0.000030	0.000000	0.000000
7.450818	20.956071	13.565460	0.557637	-0.397619	3.388286	0.000000	-0.100185	0.000000	0.001595	-0.000022	0.000000	0.000000
7.999878	19.999587	14.274730	1.174022	-0.901768	3.305563	0.000000	-0.200783	0.000000	0.001569	-0.000073	0.000000	0.000000
8.548938	18.407986	15.569442	1.707474	-1.470151	3.168527	0.000000	-0.297822	0.000000	0.001515	-0.000123	0.000000	0.000000
9.097998	16.293704	17.541817	2.120308	-2.143253	2.979610	0.000000	-0.389579	0.000000	0.001434	-0.000171	0.000000	0.000000
9.543958	14.644130	19.299411	1.591645	-1.781178	2.824211	0.000000	-0.308013	0.000000	0.001366	-0.000134	0.000000	0.000000
9.984918	13.444078	20.680707	1.140034	-1.339316	2.705652	0.000000	-0.230442	0.000000	0.001315	-0.000100	0.000000	0.000000
10.425878	12.617938	21.643844	0.740511	-0.836514	2.620676	0.000000	-0.155494	0.000000	0.001278	-0.000066	0.000000	0.000000
10.866838	12.127963	22.145000	0.374822	-0.295650	2.568313	0.000000	-0.082317	0.000000	0.001256	-0.000034	0.000000	0.000000
11.309048	11.951628	22.160858	0.055116	0.204905	2.547948	0.000000	-0.016252	0.000000	0.001249	-0.000004	0.000000	0.000000
11.606371	11.926272	22.043169	0.030164	0.190925	2.543117	0.000000	-0.016252	0.000000	0.001247	-0.000004	0.000000	0.000000
12.086371	11.916651	21.870714	-0.010120	0.168356	2.535318	0.000000	-0.016252	0.000000	0.001245	-0.000004	0.000000	0.000000
12.566371	11.945703	21.719926	-0.050404	0.145786	2.527520	0.000000	-0.016252	0.000000	0.001243	-0.000004	0.000000	0.000000
13.046371	12.013428	21.590804	-0.090688	0.123217	2.519721	0.000000	-0.016252	0.000000	0.001241	-0.000004	0.000000	0.000000
13.526371	12.119825	21.483349	-0.130972	0.100648	2.511922	0.000000	-0.016252	0.000000	0.001239	-0.000004	0.000000	0.000000
14.007621	12.265322	21.397365	-0.171361	0.078020	2.504103	0.000000	-0.016252	0.000000	0.001237	-0.000004	0.000000	0.000000
14.304943	12.374640	21.355128	-0.166323	0.012283	2.499273	0.000000	-0.022309	0.000000	0.001236	-0.000007	0.000000	0.000000
14.745903	12.680000	21.110531	-0.528778	0.540288	2.505036	0.000000	0.048488	0.000000	0.001240	0.000025	0.000000	0.000000
15.186863	13.314433	20.409370	-0.915393	1.043710	2.542096	0.000000	0.119837	0.000000	0.001258	0.000057	0.000000	0.000000
15.627823	14.306926	19.283548	-1.343833	1.499643	2.610875	0.000000	0.192549	0.000000	0.001290	0.000090	0.000000	0.000000
16.068783	15.702829	17.784291	-1.833672	1.887341	2.712157	0.000000	0.267455	0.000000	0.001337	0.000124	0.000000	0.000000
16.514743	17.589582	15.958316	-2.412081	2.189941	2.848787	0.000000	0.345871	0.000000	0.001400	0.000159	0.000000	0.000000
17.063803	20.012689	13.919306	-1.974820	1.545541	3.014942	0.000000	0.258721	0.000000	0.001474	0.000112	0.000000	0.000000
17.612863	21.875698	12.523694	-1.398056	1.011229	3.131940	0.000000	0.166984	0.000000	0.001523	0.000064	0.000000	0.000000
18.161923	23.047002	11.672072	-0.722533	0.548948	3.197704	0.000000	0.072286	0.000000	0.001544	0.000014	0.000000	0.000000
18.710983	23.443857	11.303777	0.004030	0.125770	3.211070	0.000000	-0.023694	0.000000	0.001538	-0.000036	0.000000	0.000000
