# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823562	24.922286	-0.013474	-0.027452	2.613794	0.000000	-0.000169	0.000000	0.000995	0.000072	0.000000	0.000000
0.601250	11.839357	24.942469	-0.038957	-0.039548	2.613721	0.000000	-0.000169	0.000000	0.001017	0.000072	0.000000	0.000000
0.898573	11.870000	24.969537	-0.035286	-0.112092	2.613650	0.000000	-0.006516	0.000000	0.001038	0.000070	0.000000	0.000000
1.339533	12.053416	24.791467	-0.382205	0.514373	2.627010	0.000000	0.067327	0.000000	0.001075	0.000097	0.000000	0.000000
1.780493	12.549312	24.069145	-0.746587	1.117434	2.673058	0.000000	0.141936	0.000000	0.001124	0.000125	0.000000	0.000000
2.221453	13.380345	22.835437	-1.145081	1.669652	2.752318	0.000000	0.218160	0.000000	0.001186	0.000155	0.000000	0.000000
2.662413	14.584488	21.146474	-1.595894	2.145900	2.865693	0.000000	0.296867	0.000000	0.001261	0.000186	0.000000	0.000000
3.108373	16.237574	19.054330	-2.123952	2.525668	3.016331	0.000000	0.379447	0.000000	0.001351	0.000220	0.000000	0.000000
3.657433	18.357450	16.704716	-1.713934	1.778846	3.199349	0.000000	0.286596	0.000000	0.001460	0.000175	0.000000	0.000000
4.206493	19.957505	15.101241	-1.182842	1.158731	3.329938	0.000000	0.188663	0.000000	0.001543	0.000126	0.000000	0.000000
4.755553	20.924707	14.129691	-0.568191	0.621153	3.405782	0.000000	0.087386	0.000000	0.001598	0.000075	0.000000	0.000000
5.304613	21.190727	13.720864	0.086598	0.127820	3.425537	0.000000	-0.015440	0.000000	0.001625	0.000023	0.000000	0.000000
5.603185	21.175835	13.630096	0.017884	0.140835	3.423555	0.000000	-0.006613	0.000000	0.001633	0.000027	0.000000	0.000000
5.936519	21.169161	13.544519	0.002137	0.115895	3.421342	0.000000	-0.006613	0.000000	0.001642	0.000027	0.000000	0.000000
6.269852	21.172985	13.475570	-0.013609	0.090954	3.419128	0.000000	-0.006613	0.000000	0.001651	0.000027	0.000000	0.000000
6.604435	21.187380	13.423082	-0.029414	0.065920	3.416907	0.000000	-0.006613	0.000000	0.001660	0.000027	0.000000	0.000000
6.901758	21.209048	13.390497	-0.098096	0.078175	3.414933	0.000000	0.002185	0.000000	0.001669	0.000032	0.000000	0.000000
7.450818	20.955217	13.564875	0.557654	-0.397635	3.387987	0.000000	-0.100181	0.000000	0.001671	-0.000023	0.000000	0.000000
7.999878	19.998728	14.274155	1.174011	-0.901769	3.305269	0.000000	-0.200771	0.000000	0.001644	-0.000076	0.000000	0.000000
8.548938	18.407151	15.568861	1.707435	-1.470136	3.168245	0.000000	-0.297800	0.000000	0.001587	-0.000129	0.000000	0.000000
9.097998	16.292922	17.541213	2.120243	-2.143222	2.979346	0.000000	-0.389549	0.000000	0.001503	-0.000179	0.000000	0.000000
9.543958	14.643395	19.298789	1.591598	-1.781163	2.823962	0.000000	-0.307989	0.000000	0.001432	-0.000141	0.000000	0.000000
9.984918	13.443376	20.680081	1.140003	-1.339319	2.705415	0.000000	-0.230424	0.000000	0.001378	-0.000104	0.000000	0.000000
10.425878	12.617255	21.643229	0.740495	-0.836535	2.620446	0.000000	-0.155482	0.000000	0.001340	-0.000069	0.000000	0.000000
10.866838	12.127287	22.144410	0.374821	-0.295687	2.568088	0.000000	-0.082311	0.000000	0.001317	-0.000035	0.000000	0.000000
11.309048	11.950946	22.160308	0.055111	0.204885	2.547725	0.000000	-0.016247	0.000000	0.001309	-0.000004	0.000000	0.000000
11.606371	11.925594	22.042630	0.030157	0.190905	2.542896	0.000000	-0.016247	0.000000	0.001307	-0.000004	0.000000	0.000000
12.086371	11.915980	21.870195	-0.010129	0.168335	2.535100	0.000000	-0.016247	0.000000	0.001305	-0.000004	0.000000	0.000000
12.566371	11.945041	21.719426	-0.050415	0.145766	2.527303	0.000000	-0.016247	0.000000	0.001303	-0.000004	0.000000	0.000000
13.046371	12.012777	21.590325	-0.090701	0.123196	2.519507	0.000000	-0.016247	0.000000	0.001301	-0.000004	0.000000	0.000000
13.526371	12.119188	21.482890	-0.130987	0.100627	2.511711	0.000000	-0.016247	0.000000	0.001299	-0.000004	0.000000	0.000000
14.007621	12.264702	21.396927	-0.171379	0.077998	2.503894	0.000000	-0.016247	0.000000	0.001296	-0.000004	0.000000	0.000000
14.304943	12.374030	21.354703	-0.166361	0.012291	2.499065	0.000000	-0.022300	0.000000	0.001295	-0.000008	0.000000	0.000000
14.745903	12.679418	21.110103	-0.528804	0.540286	2.504830	0.000000	0.048491	0.000000	0.001299	0.000026	0.000000	0.000000
15.186863	13.313869	20.408949	-0.915408	1.043697	2.541890	0.000000	0.119835	0.000000	0.001318	0.000060	0.000000	0.000000
15.627823	14.306373	19.283143	-1.343837	1.499619	2.610667	0.000000	0.192543	0.000000	0.001352	0.000094	0.000000	0.000000
16.068783	15.702278	17.783910	-1.833667	1.887307	2.711942	0.000000	0.267442	0.000000	0.001401	0.000129	0.000000	0.000000
16.514743	17.589025	15.957967	-2.412068	2.189901	2.848562	0.000000	0.345853	0.000000	0.001467	0.000167	0.000000	0.000000
17.063803	20.012133	13.918993	-1.974828	1.545511	3.014707	0.000000	0.258711	0.000000	0.001545	0.000118	0.000000	0.000000
17.612863	21.875166	12.523407	-1.398085	1.011209	3.131698	0.000000	0.166981	0.000000	0.001596	0.000067	0.000000	0.000000
18.161923	23.046514	11.671800	-0.722580	0.548936	3.197463	0.000000	0.072291	0.000000	0.001618	0.000015	0.000000	0.000000
18.710983	23.443430	11.303514	0.003968	0.125765	3.210833	0.000000	-0.023682	0.000000	0.001612	-0.000037	0.000000	0.000000
19.009556	23.480954	11.219091	-0.069230	0.127856	3.206243	0.000000	-0.015406	0.000000	0.001602	-0.000033	0.000000	0.000000
19.342889	23.531862	11.143919	-0.083494	0.097659	3.201119	0.000000	-0.015406	0.000000	0.001591	-0.000033	0.000000	0.000000
19.676223	23.592280	11.088878	-0.097758	0.067462	3.195995	0.000000	-0.015406	0.000000	0.001580	-0.000033	0.000000	0.000000
20.010806	23.662780	11.053739	-0.229314	0.091919	3.190871	0.000000	0.000403	0.000000	0.001569	-0.000026	0.000000	0.000000
20.308129	23.803074	11.007144	-0.303916	0.093172	3.190999	0.000000	0.008631	0.000000	0.001561	-0.000021	0.000000	0.000000
20.857189	23.726252	11.127419	0.442968	-0.313517	3.169595	0.000000	-0.086568	0.000000	0.001536	-0.000072	0.000000	0.000000
21.406249	22.841627	11.703865	1.158560	-0.742537	3.096291	0.000000	-0.180233	0.000000	0.001483	-0.000121	0.000000	0.000000
21.955309	21.211691	12.777543	1.792308	-1.224449	2.972386	0.000000	-0.270703	0.000000	0.001404	-0.000167	0.000000	0.000000
22.504369	18.951589	14.424930	2.299446	-1.793579	2.800077	0.000000	-0.356374	0.000000	0.001300	-0.000211	0.000000	0.000000
22.950329	17.170698	15.903762	1.707886	-1.508452	2.658496	0.000000	-0.279287	0.000000	0.001213	-0.000179	0.000000	0.000000
23.391289	15.893628	17.082997	1.199087	-1.155570	2.551705	0.000000	-0.205836	0.000000	0.001141	-0.000148	0.000000	0.000000
23.832249	15.039530	17.926549	0.745076	-0.750110	2.476744	0.000000	-0.134729	0.000000	0.001082	-0.000120	0.000000	0.000000
24.273209	14.569379	18.396038	0.325108	-0.310520	2.432760	0.000000	-0.065155	0.000000	0.001035	-0.000092	0.000000	0.000000
24.715418	14.461803	18.469857	-0.044963	0.098283	2.419250	0.000000	-0.002198	0.000000	0.001000	-0.000068	0.000000	0.000000
25.012741	14.494665	18.416245	-0.065564	0.082030	2.418616	0.000000	-0.002198	0.000000	0.000980	-0.000068	0.000000	0.000000
25.346075	14.546073	18.367633	-0.088660	0.063808	2.417907	0.000000	-0.002198	0.000000	0.000957	-0.000068	0.000000	0.000000
25.679408	14.612878	18.331167	-0.111756	0.045587	2.417197	0.000000	-0.002198	0.000000	0.000934	-0.000068	0.000000	0.000000
26.013991	14.695120	18.307153	-0.015722	-0.121220	2.416460	0.000000	-0.021802	0.000000	0.000911	-0.000076	0.000000	0.000000
26.311314	14.710486	18.384136	-0.000189	-0.182423	2.410000	0.000000	-0.027662	0.000000	0.000889	-0.000078	0.000000	0.000000
26.752274	14.891936	18.345565	-0.412885	0.269561	2.412921	0.000000	0.040795	0.000000	0.000859	-0.000055	0.000000	0.000000
27.193234	15.444271	17.912282	-0.844444	0.709280	2.446094	0.000000	0.109719	0.000000	0.000840	-0.000034	0.000000	0.000000
27.634194	16.392725	17.104001	-1.314585	1.116726	2.509897	0.000000	0.179892	0.000000	0.000830	-0.000012	0.000000	0.000000
28.075154	17.780632	15.957500	-1.844788	1.473361	2.605057	0.000000	0.252114	0.000000	0.000829	0.000009	0.000000	0.000000
28.521114	19.695530	14.507675	-2.464250	1.763888	2.734260	0.000000	0.327653	0.000000	0.000838	0.000031	0.000000	0.000000
29.070174	22.129458	12.892048	-1.942345	1.195977	2.891519	0.000000	0.244360	0.000000	0.000848	0.000004	0.000000	0.000000
29.619234	23.911060	11.849905	-1.283237	0.713254	3.001800	0.000000	0.156733	0.000000	0.000842	-0.000024	0.000000	0.000000
30.168294	24.914487	11.307014	-0.533485	0.281336	3.063147	0.000000	0.066325	0.000000	0.000822	-0.000051	0.000000	0.000000
30.717354	25.068860	11.224704	0.253950	-0.130542	3.074471	0.000000	-0.025259	0.000000	0.000787	-0.000077	0.000000	0.000000
31.015927	24.959752	11.293275	0.176547	-0.128269	3.069334	0.000000	-0.017280	0.000000	0.000764	-0.000075	0.000000	0.000000
31.349260	24.846644	11.388788	0.162776	-0.158270	3.063599	0.000000	-0.017280	0.000000	0.000740	-0.000075	0.000000	0.000000
31.682593	24.742717	11.504302	0.149005	-0.188272	3.057864	0.000000	-0.017280	0.000000	0.000715	-0.000075	0.000000	0.000000
32.017177	24.647633	11.640363	0.135182	-0.218386	3.052107	0.000000	-0.017280	0.000000	0.000690	-0.000075	0.000000	0.000000
32.314499	24.570900	11.778182	0.059059	-0.214557	3.046992	0.000000	-0.009363	0.000000	0.000667	-0.000073	0.000000	0.000000
32.863559	24.085116	12.253251	0.820394	-0.655784	3.017035	0.000000	-0.099755	0.000000	0.000622	-0.000094	0.000000	0.000000
33.412619	22.790312	13.235497	1.523776	-1.143720	2.937871	0.000000	-0.188380	0.000000	0.000565	-0.000113	0.000000	0.000000
33.961679	20.777954	14.794883	2.119521	-1.713123	2.810902	0.000000	-0.273664	0.000000	0.000498	-0.000130	0.000000	0.000000
34.510739	18.190192	17.042479	2.565548	-2.404548	2.638381	0.000000	-0.354097	0.000000	0.000422	-0.000145	0.000000	0.000000
34.956699	16.178300	19.052753	1.961902	-2.084355	2.496860	0.000000	-0.281208	0.000000	0.000360	-0.000135	0.000000	0.000000
35.397659	14.678167	20.714642	1.452902	-1.670083	2.388287	0.000000	-0.211949	0.000000	0.000302	-0.000127	0.000000	0.000000
35.838619	13.596080	21.976142	1.010283	-1.179824	2.309691	0.000000	-0.145103	0.000000	0.000248	-0.000119	0.000000	0.000000
36.279579	12.882600	22.779857	0.613822	-0.635884	2.260177	0.000000	-0.079908	0.000000	0.000197	-0.000114	0.000000	0.000000
36.721789	12.504438	23.089519	0.275922	-0.119573	2.239156	0.000000	-0.021106	0.000000	0.000147	-0.000110	0.000000	0.000000
