# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822620	24.921108	-0.013445	-0.027424	2.613431	0.000000	-0.000176	0.000000	0.001074	0.000078	0.000000	0.000000
0.601250	11.838397	24.941275	-0.038930	-0.039521	2.613355	0.000000	-0.000176	0.000000	0.001097	0.000078	0.000000	0.000000
0.898573	11.869025	24.968327	-0.035286	-0.112013	2.613279	0.000000	-0.006516	0.000000	0.001120	0.000075	0.000000	0.000000
1.339533	12.052433	24.790201	-0.382183	0.514420	2.626634	0.000000	0.067317	0.000000	0.001160	0.000104	0.000000	0.000000
1.780493	12.548301	24.067853	-0.746543	1.117446	2.672672	0.000000	0.141916	0.000000	0.001213	0.000135	0.000000	0.000000
2.221453	13.379289	22.834147	-1.145013	1.669628	2.751917	0.000000	0.218130	0.000000	0.001279	0.000167	0.000000	0.000000
2.662413	14.583364	21.145219	-1.595799	2.145842	2.865271	0.000000	0.296827	0.000000	0.001360	0.000201	0.000000	0.000000
3.108373	16.236358	19.053138	-2.123828	2.525580	3.015882	0.000000	0.379396	0.000000	0.001458	0.000238	0.000000	0.000000
3.657433	18.356126	16.703597	-1.713848	1.778792	3.198868	0.000000	0.286559	0.000000	0.001575	0.000189	0.000000	0.000000
4.206493	19.956116	15.100161	-1.182798	1.158708	3.329435	0.000000	0.188642	0.000000	0.001665	0.000136	0.000000	0.000000
4.755553	20.923299	14.128619	-0.568193	0.621159	3.405268	0.000000	0.087381	0.000000	0.001724	0.000081	0.000000	0.000000
5.304613	21.189349	13.719768	0.086551	0.127856	3.425023	0.000000	-0.015429	0.000000	0.001754	0.000025	0.000000	0.000000
5.603185	21.174447	13.629004	0.017899	0.140828	3.423040	0.000000	-0.006612	0.000000	0.001762	0.000029	0.000000	0.000000
5.936519	21.167763	13.543433	0.002152	0.115885	3.420826	0.000000	-0.006612	0.000000	0.001772	0.000029	0.000000	0.000000
6.269852	21.171577	13.474491	-0.013595	0.090942	3.418612	0.000000	-0.006612	0.000000	0.001782	0.000029	0.000000	0.000000
6.604435	21.185963	13.422012	-0.029401	0.065906	3.416390	0.000000	-0.006612	0.000000	0.001792	0.000029	0.000000	0.000000
6.901758	21.207625	13.389435	-0.098019	0.078118	3.414416	0.000000	0.002174	0.000000	0.001800	0.000034	0.000000	0.000000
7.450818	20.953733	13.563859	0.557684	-0.397663	3.387469	0.000000	-0.100176	0.000000	0.001803	-0.000024	0.000000	0.000000
7.999878	19.997236	14.273157	1.173992	-0.901770	3.304760	0.000000	-0.200749	0.000000	0.001774	-0.000082	0.000000	0.000000
8.548938	18.405702	15.567852	1.707367	-1.470111	3.167756	0.000000	-0.297762	0.000000	0.001713	-0.000139	0.000000	0.000000
9.097998	16.291566	17.540164	2.120130	-2.143169	2.978888	0.000000	-0.389496	0.000000	0.001622	-0.000193	0.000000	0.000000
9.543958	14.642121	19.297707	1.591515	-1.781138	2.823530	0.000000	-0.307947	0.000000	0.001545	-0.000152	0.000000	0.000000
9.984918	13.442158	20.678992	1.139948	-1.339324	2.705003	0.000000	-0.230393	0.000000	0.001487	-0.000113	0.000000	0.000000
10.425878	12.616072	21.642160	0.740467	-0.836570	2.620049	0.000000	-0.155462	0.000000	0.001446	-0.000075	0.000000	0.000000
10.866838	12.126115	22.143387	0.374819	-0.295752	2.567700	0.000000	-0.082300	0.000000	0.001421	-0.000038	0.000000	0.000000
11.309048	11.949765	22.159352	0.055103	0.204851	2.547340	0.000000	-0.016239	0.000000	0.001412	-0.000005	0.000000	0.000000
11.606371	11.924418	22.041695	0.030146	0.190870	2.542513	0.000000	-0.016239	0.000000	0.001411	-0.000005	0.000000	0.000000
