# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823843	24.922636	-0.013482	-0.027460	2.613902	0.000000	-0.000167	0.000000	0.000972	0.000070	0.000000	0.000000
0.601250	11.839643	24.942824	-0.038965	-0.039556	2.613831	0.000000	-0.000167	0.000000	0.000993	0.000070	0.000000	0.000000
0.898573	11.870290	24.969897	-0.035286	-0.112116	2.613760	0.000000	-0.006515	0.000000	0.001014	0.000068	0.000000	0.000000
1.339533	12.053709	24.791843	-0.382211	0.514359	2.627121	0.000000	0.067330	0.000000	0.001050	0.000094	0.000000	0.000000
1.780493	12.549612	24.069530	-0.746600	1.117431	2.673173	0.000000	0.141942	0.000000	0.001097	0.000122	0.000000	0.000000
2.221453	13.380659	22.835820	-1.145101	1.669659	2.752438	0.000000	0.218169	0.000000	0.001158	0.000151	0.000000	0.000000
2.662413	14.584822	21.146847	-1.595922	2.145917	2.865819	0.000000	0.296879	0.000000	0.001231	0.000182	0.000000	0.000000
3.108373	16.237936	19.054685	-2.123989	2.525694	3.016465	0.000000	0.379463	0.000000	0.001320	0.000215	0.000000	0.000000
3.657433	18.357843	16.705049	-1.713960	1.778862	3.199493	0.000000	0.286606	0.000000	0.001426	0.000171	0.000000	0.000000
4.206493	19.957918	15.101562	-1.182854	1.158738	3.330088	0.000000	0.188669	0.000000	0.001506	0.000123	0.000000	0.000000
4.755553	20.925125	14.130010	-0.568190	0.621151	3.405936	0.000000	0.087387	0.000000	0.001560	0.000073	0.000000	0.000000
5.304613	21.191137	13.721190	0.086612	0.127809	3.425691	0.000000	-0.015444	0.000000	0.001587	0.000022	0.000000	0.000000
5.603185	21.176248	13.630420	0.017879	0.140838	3.423708	0.000000	-0.006613	0.000000	0.001595	0.000027	0.000000	0.000000
5.936519	21.169577	13.544842	0.002133	0.115897	3.421495	0.000000	-0.006613	0.000000	0.001604	0.000027	0.000000	0.000000
6.269852	21.173404	13.475890	-0.013613	0.090957	3.419282	0.000000	-0.006613	0.000000	0.001612	0.000027	0.000000	0.000000
6.604435	21.187801	13.423401	-0.029418	0.065924	3.417061	0.000000	-0.006613	0.000000	0.001621	0.000027	0.000000	0.000000
6.901758	21.209472	13.390813	-0.098119	0.078192	3.415087	0.000000	0.002188	0.000000	0.001629	0.000031	0.000000	0.000000
7.450818	20.955658	13.565177	0.557645	-0.397627	3.388142	0.000000	-0.100183	0.000000	0.001632	-0.000022	0.000000	0.000000
7.999878	19.999171	14.274452	1.174017	-0.901768	3.305421	0.000000	-0.200777	0.000000	0.001605	-0.000074	0.000000	0.000000
8.548938	18.407582	15.569161	1.707455	-1.470144	3.168391	0.000000	-0.297811	0.000000	0.001550	-0.000126	0.000000	0.000000
9.097998	16.293325	17.541525	2.120277	-2.143238	2.979482	0.000000	-0.389565	0.000000	0.001468	-0.000174	0.000000	0.000000
9.543958	14.643774	19.299110	1.591622	-1.781171	2.824090	0.000000	-0.308001	0.000000	0.001398	-0.000137	0.000000	0.000000
9.984918	13.443738	20.680404	1.140019	-1.339317	2.705537	0.000000	-0.230433	0.000000	0.001345	-0.000102	0.000000	0.000000
10.425878	12.617608	21.643547	0.740503	-0.836524	2.620564	0.000000	-0.155489	0.000000	0.001308	-0.000068	0.000000	0.000000
10.866838	12.127636	22.144715	0.374822	-0.295668	2.568204	0.000000	-0.082314	0.000000	0.001286	-0.000034	0.000000	0.000000
11.309048	11.951298	22.160592	0.055114	0.204895	2.547840	0.000000	-0.016249	0.000000	0.001278	-0.000004	0.000000	0.000000
11.606371	11.925944	22.042908	0.030160	0.190915	2.543010	0.000000	-0.016249	0.000000	0.001276	-0.000004	0.000000	0.000000
12.086371	11.916327	21.870463	-0.010125	0.168346	2.535213	0.000000	-0.016249	0.000000	0.001274	-0.000004	0.000000	0.000000
12.566371	11.945383	21.719684	-0.050410	0.145776	2.527415	0.000000	-0.016249	0.000000	0.001272	-0.000004	0.000000	0.000000
13.046371	12.013113	21.590572	-0.090695	0.123207	2.519618	0.000000	-0.016249	0.000000	0.001270	-0.000004	0.000000	0.000000
13.526371	12.119516	21.483127	-0.130980	0.100638	2.511820	0.000000	-0.016249	0.000000	0.001268	-0.000004	0.000000	0.000000
14.007621	12.265022	21.397153	-0.171369	0.078009	2.504002	0.000000	-0.016249	0.000000	0.001266	-0.000004	0.000000	0.000000
14.304943	12.374345	21.354922	-0.166341	0.012287	2.499172	0.000000	-0.022304	0.000000	0.001265	-0.000007	0.000000	0.000000
14.745903	12.679718	21.110324	-0.528791	0.540287	2.504936	0.000000	0.048490	0.000000	0.001268	0.000025	0.000000	0.000000
15.186863	13.314160	20.409167	-0.915400	1.043704	2.541996	0.000000	0.119836	0.000000	0.001287	0.000058	0.000000	0.000000
15.627823	14.306658	19.283352	-1.343835	1.499631	2.610774	0.000000	0.192546	0.000000	0.001320	0.000092	0.000000	0.000000
16.068783	15.702562	17.784106	-1.833670	1.887324	2.712053	0.000000	0.267449	0.000000	0.001368	0.000126	0.000000	0.000000
16.514743	17.589313	15.958147	-2.412075	2.189922	2.848678	0.000000	0.345862	0.000000	0.001432	0.000163	0.000000	0.000000
17.063803	20.012420	13.919155	-1.974824	1.545526	3.014828	0.000000	0.258716	0.000000	0.001509	0.000115	0.000000	0.000000
17.612863	21.875440	12.523555	-1.398070	1.011220	3.131823	0.000000	0.166983	0.000000	0.001558	0.000065	0.000000	0.000000
18.161923	23.046766	11.671940	-0.722556	0.548943	3.197587	0.000000	0.072288	0.000000	0.001580	0.000015	0.000000	0.000000
18.710983	23.443650	11.303650	0.004000	0.125767	3.210955	0.000000	-0.023688	0.000000	0.001574	-0.000037	0.000000	0.000000
19.009556	23.481167	11.219219	-0.069219	0.127869	3.206364	0.000000	-0.015409	0.000000	0.001564	-0.000033	0.000000	0.000000
19.342889	23.532067	11.144038	-0.083482	0.097672	3.201238	0.000000	-0.015409	0.000000	0.001554	-0.000033	0.000000	0.000000
19.676223	23.592477	11.088989	-0.097746	0.067475	3.196113	0.000000	-0.015409	0.000000	0.001543	-0.000033	0.000000	0.000000
20.010806	23.662969	11.053841	-0.229303	0.091933	3.190988	0.000000	0.000401	0.000000	0.001532	-0.000025	0.000000	0.000000
20.308129	23.803256	11.007238	-0.303924	0.093196	3.191114	0.000000	0.008631	0.000000	0.001524	-0.000021	0.000000	0.000000
20.857189	23.726441	11.127488	0.442965	-0.313495	3.169709	0.000000	-0.086572	0.000000	0.001499	-0.000070	0.000000	0.000000
21.406249	22.841816	11.703912	1.158563	-0.742516	3.096401	0.000000	-0.180240	0.000000	0.001448	-0.000118	0.000000	0.000000
21.955309	21.211876	12.777566	1.792317	-1.224427	2.972490	0.000000	-0.270714	0.000000	0.001371	-0.000163	0.000000	0.000000
22.504369	18.951765	14.424925	2.299460	-1.793554	2.800172	0.000000	-0.356388	0.000000	0.001269	-0.000206	0.000000	0.000000
22.950329	17.170864	15.903734	1.707896	-1.508425	2.658583	0.000000	-0.279298	0.000000	0.001184	-0.000174	0.000000	0.000000
23.391289	15.893788	17.082944	1.199094	-1.155543	2.551787	0.000000	-0.205846	0.000000	0.001114	-0.000145	0.000000	0.000000
23.832249	15.039687	17.926473	0.745080	-0.750084	2.476821	0.000000	-0.134736	0.000000	0.001056	-0.000117	0.000000	0.000000
24.273209	14.569534	18.395939	0.325108	-0.310495	2.432833	0.000000	-0.065160	0.000000	0.001011	-0.000090	0.000000	0.000000
24.715418	14.461960	18.469737	-0.044958	0.098295	2.419320	0.000000	-0.002203	0.000000	0.000977	-0.000067	0.000000	0.000000
25.012741	14.494820	18.416120	-0.065559	0.082041	2.418684	0.000000	-0.002203	0.000000	0.000957	-0.000067	0.000000	0.000000
25.346075	14.546224	18.367499	-0.088654	0.063819	2.417972	0.000000	-0.002203	0.000000	0.000935	-0.000067	0.000000	0.000000
25.679408	14.613026	18.331027	-0.111750	0.045597	2.417260	0.000000	-0.002203	0.000000	0.000912	-0.000067	0.000000	0.000000
26.013991	14.695263	18.307006	-0.015715	-0.121208	2.416521	0.000000	-0.021808	0.000000	0.000890	-0.000074	0.000000	0.000000
26.311314	14.710625	18.383982	-0.000174	-0.182420	2.410059	0.000000	-0.027669	0.000000	0.000868	-0.000076	0.000000	0.000000
26.752274	14.892063	18.345409	-0.412873	0.269560	2.412977	0.000000	0.040790	0.000000	0.000839	-0.000054	0.000000	0.000000
27.193234	15.444388	17.912129	-0.844434	0.709274	2.446147	0.000000	0.109714	0.000000	0.000820	-0.000033	0.000000	0.000000
27.634194	16.392834	17.103855	-1.314577	1.116717	2.509949	0.000000	0.179889	0.000000	0.000810	-0.000012	0.000000	0.000000
