# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827588	24.927301	-0.013598	-0.027570	2.615353	0.000000	-0.000140	0.000000	0.000657	0.000048	0.000000	0.000000
0.601250	11.843455	24.947555	-0.039073	-0.039664	2.615296	0.000000	-0.000140	0.000000	0.000671	0.000048	0.000000	0.000000
0.898573	11.874165	24.974690	-0.035285	-0.112432	2.615240	0.000000	-0.006512	0.000000	0.000685	0.000046	0.000000	0.000000
1.339533	12.057616	24.796860	-0.382296	0.514173	2.628623	0.000000	0.067371	0.000000	0.000709	0.000064	0.000000	0.000000
1.780493	12.553624	24.074654	-0.746773	1.117382	2.674715	0.000000	0.142022	0.000000	0.000742	0.000083	0.000000	0.000000
2.221453	13.384854	22.840931	-1.145370	1.669751	2.754043	0.000000	0.218288	0.000000	0.000782	0.000102	0.000000	0.000000
2.662413	14.589284	21.151826	-1.596298	2.146147	2.867508	0.000000	0.297040	0.000000	0.000832	0.000123	0.000000	0.000000
3.108373	16.242762	19.059415	-2.124479	2.526042	3.018262	0.000000	0.379667	0.000000	0.000892	0.000145	0.000000	0.000000
3.657433	18.363097	16.709488	-1.714300	1.779074	3.201417	0.000000	0.286752	0.000000	0.000963	0.000115	0.000000	0.000000
4.206493	19.963429	15.105847	-1.183024	1.158828	3.332100	0.000000	0.188752	0.000000	0.001018	0.000083	0.000000	0.000000
4.755553	20.930707	14.134267	-0.568181	0.621125	3.407991	0.000000	0.087406	0.000000	0.001054	0.000050	0.000000	0.000000
5.304613	21.196603	13.725542	0.086800	0.127665	3.427747	0.000000	-0.015490	0.000000	0.001072	0.000015	0.000000	0.000000
5.603185	21.181754	13.634756	0.017816	0.140868	3.425766	0.000000	-0.006615	0.000000	0.001078	0.000018	0.000000	0.000000
5.936519	21.175124	13.549154	0.002074	0.115936	3.423555	0.000000	-0.006615	0.000000	0.001084	0.000018	0.000000	0.000000
6.269852	21.178989	13.480175	-0.013668	0.091004	3.421344	0.000000	-0.006615	0.000000	0.001090	0.000018	0.000000	0.000000
6.604435	21.193422	13.427651	-0.029469	0.065978	3.419125	0.000000	-0.006615	0.000000	0.001096	0.000018	0.000000	0.000000
6.901758	21.215121	13.395030	-0.098428	0.078418	3.417153	0.000000	0.002231	0.000000	0.001101	0.000021	0.000000	0.000000
7.450818	20.961546	13.569208	0.557523	-0.397515	3.390214	0.000000	-0.100206	0.000000	0.001103	-0.000015	0.000000	0.000000
7.999878	20.005099	14.278414	1.174091	-0.901763	3.307456	0.000000	-0.200865	0.000000	0.001085	-0.000050	0.000000	0.000000
8.548938	18.413342	15.573164	1.707723	-1.470242	3.170344	0.000000	-0.297962	0.000000	0.001047	-0.000085	0.000000	0.000000
9.097998	16.298719	17.545682	2.120723	-2.143447	2.981312	0.000000	-0.389775	0.000000	0.000992	-0.000118	0.000000	0.000000
9.543958	14.648844	19.303396	1.591950	-1.781271	2.825816	0.000000	-0.308168	0.000000	0.000945	-0.000093	0.000000	0.000000
9.984918	13.448584	20.684716	1.140233	-1.339295	2.707183	0.000000	-0.230557	0.000000	0.000909	-0.000069	0.000000	0.000000
10.425878	12.622321	21.647780	0.740611	-0.836381	2.622153	0.000000	-0.155572	0.000000	0.000884	-0.000046	0.000000	0.000000
10.866838	12.132305	22.148768	0.374828	-0.295412	2.569758	0.000000	-0.082358	0.000000	0.000869	-0.000023	0.000000	0.000000
