# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821420	24.919609	-0.013408	-0.027388	2.612970	0.000000	-0.000184	0.000000	0.001174	0.000085	0.000000	0.000000
0.601250	11.837177	24.939755	-0.038895	-0.039486	2.612889	0.000000	-0.000184	0.000000	0.001199	0.000085	0.000000	0.000000
0.898573	11.867784	24.966786	-0.035286	-0.111912	2.612809	0.000000	-0.006517	0.000000	0.001225	0.000082	0.000000	0.000000
1.339533	12.051182	24.788589	-0.382156	0.514479	2.626157	0.000000	0.067304	0.000000	0.001268	0.000114	0.000000	0.000000
1.780493	12.547016	24.066207	-0.746487	1.117461	2.672182	0.000000	0.141891	0.000000	0.001325	0.000148	0.000000	0.000000
2.221453	13.377944	22.832506	-1.144926	1.669598	2.751407	0.000000	0.218092	0.000000	0.001398	0.000183	0.000000	0.000000
2.662413	14.581934	21.143621	-1.595678	2.145767	2.864735	0.000000	0.296776	0.000000	0.001487	0.000220	0.000000	0.000000
3.108373	16.234811	19.051620	-2.123671	2.525468	3.015311	0.000000	0.379332	0.000000	0.001594	0.000260	0.000000	0.000000
3.657433	18.354441	16.702173	-1.713739	1.778723	3.198257	0.000000	0.286513	0.000000	0.001722	0.000206	0.000000	0.000000
4.206493	19.954348	15.098788	-1.182743	1.158678	3.328796	0.000000	0.188616	0.000000	0.001819	0.000149	0.000000	0.000000
4.755553	20.921508	14.127255	-0.568196	0.621167	3.404616	0.000000	0.087375	0.000000	0.001885	0.000089	0.000000	0.000000
5.304613	21.187595	13.718374	0.086491	0.127902	3.424371	0.000000	-0.015414	0.000000	0.001917	0.000027	0.000000	0.000000
5.603185	21.172680	13.627615	0.017919	0.140818	3.422387	0.000000	-0.006611	0.000000	0.001926	0.000032	0.000000	0.000000
5.936519	21.165983	13.542052	0.002171	0.115873	3.420172	0.000000	-0.006611	0.000000	0.001937	0.000032	0.000000	0.000000
6.269852	21.169786	13.473118	-0.013578	0.090927	3.417958	0.000000	-0.006611	0.000000	0.001948	0.000032	0.000000	0.000000
6.604435	21.184161	13.420650	-0.029386	0.065889	3.415735	0.000000	-0.006611	0.000000	0.001958	0.000032	0.000000	0.000000
6.901758	21.205814	13.388084	-0.097921	0.078046	3.413760	0.000000	0.002160	0.000000	0.001968	0.000037	0.000000	0.000000
7.450818	20.951847	13.562567	0.557722	-0.397698	3.386811	0.000000	-0.100169	0.000000	0.001971	-0.000027	0.000000	0.000000
7.999878	19.995338	14.271887	1.173967	-0.901771	3.304114	0.000000	-0.200721	0.000000	0.001939	-0.000090	0.000000	0.000000
8.548938	18.403860	15.566568	1.707280	-1.470079	3.167137	0.000000	-0.297715	0.000000	0.001872	-0.000152	0.000000	0.000000
9.097998	16.289841	17.538830	2.119987	-2.143102	2.978307	0.000000	-0.389430	0.000000	0.001773	-0.000211	0.000000	0.000000
9.543958	14.640502	19.296331	1.591409	-1.781105	2.822983	0.000000	-0.307894	0.000000	0.001689	-0.000166	0.000000	0.000000
9.984918	13.440611	20.677607	1.139879	-1.339330	2.704481	0.000000	-0.230353	0.000000	0.001625	-0.000123	0.000000	0.000000
10.425878	12.614568	21.640799	0.740432	-0.836615	2.619545	0.000000	-0.155435	0.000000	0.001580	-0.000082	0.000000	0.000000
10.866838	12.124627	22.142083	0.374815	-0.295833	2.567207	0.000000	-0.082286	0.000000	0.001553	-0.000041	0.000000	0.000000
11.309048	11.948264	22.158135	0.055092	0.204807	2.546851	0.000000	-0.016228	0.000000	0.001543	-0.000005	0.000000	0.000000
11.606371	11.922925	22.040504	0.030132	0.190826	2.542028	0.000000	-0.016228	0.000000	0.001542	-0.000005	0.000000	0.000000
12.086371	11.913340	21.868145	-0.010163	0.168255	2.534241	0.000000	-0.016228	0.000000	0.001539	-0.000005	0.000000	0.000000
12.566371	11.942438	21.717454	-0.050458	0.145684	2.526454	0.000000	-0.016228	0.000000	0.001537	-0.000005	0.000000	0.000000
