# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827627	24.927349	-0.013599	-0.027571	2.615368	0.000000	-0.000140	0.000000	0.000654	0.000047	0.000000	0.000000
0.601250	11.843495	24.947604	-0.039074	-0.039665	2.615311	0.000000	-0.000140	0.000000	0.000668	0.000047	0.000000	0.000000
0.898573	11.874205	24.974740	-0.035285	-0.112435	2.615256	0.000000	-0.006512	0.000000	0.000682	0.000046	0.000000	0.000000
1.339533	12.057656	24.796912	-0.382296	0.514171	2.628638	0.000000	0.067372	0.000000	0.000706	0.000064	0.000000	0.000000
1.780493	12.553666	24.074707	-0.746775	1.117382	2.674731	0.000000	0.142022	0.000000	0.000738	0.000082	0.000000	0.000000
2.221453	13.384898	22.840984	-1.145373	1.669752	2.754059	0.000000	0.218290	0.000000	0.000778	0.000102	0.000000	0.000000
2.662413	14.589331	21.151877	-1.596302	2.146149	2.867526	0.000000	0.297042	0.000000	0.000828	0.000122	0.000000	0.000000
3.108373	16.242812	19.059464	-2.124484	2.526045	3.018281	0.000000	0.379669	0.000000	0.000887	0.000145	0.000000	0.000000
3.657433	18.363152	16.709534	-1.714304	1.779076	3.201437	0.000000	0.286753	0.000000	0.000959	0.000115	0.000000	0.000000
4.206493	19.963486	15.105891	-1.183026	1.158829	3.332120	0.000000	0.188753	0.000000	0.001013	0.000083	0.000000	0.000000
4.755553	20.930765	14.134311	-0.568181	0.621125	3.408013	0.000000	0.087406	0.000000	0.001049	0.000049	0.000000	0.000000
5.304613	21.196660	13.725587	0.086801	0.127663	3.427768	0.000000	-0.015491	0.000000	0.001067	0.000015	0.000000	0.000000
5.603185	21.181811	13.634801	0.017815	0.140869	3.425788	0.000000	-0.006615	0.000000	0.001072	0.000018	0.000000	0.000000
5.936519	21.175181	13.549199	0.002073	0.115936	3.423577	0.000000	-0.006615	0.000000	0.001078	0.000018	0.000000	0.000000
6.269852	21.179047	13.480219	-0.013669	0.091004	3.421366	0.000000	-0.006615	0.000000	0.001084	0.000018	0.000000	0.000000
6.604435	21.193480	13.427695	-0.029469	0.065978	3.419147	0.000000	-0.006615	0.000000	0.001090	0.000018	0.000000	0.000000
6.901758	21.215179	13.395073	-0.098432	0.078420	3.417175	0.000000	0.002231	0.000000	0.001095	0.000021	0.000000	0.000000
7.450818	20.961607	13.569250	0.557522	-0.397514	3.390236	0.000000	-0.100206	0.000000	0.001097	-0.000015	0.000000	0.000000
7.999878	20.005160	14.278455	1.174092	-0.901763	3.307477	0.000000	-0.200866	0.000000	0.001079	-0.000050	0.000000	0.000000
8.548938	18.413402	15.573206	1.707726	-1.470243	3.170365	0.000000	-0.297963	0.000000	0.001042	-0.000084	0.000000	0.000000
9.097998	16.298775	17.545725	2.120727	-2.143449	2.981331	0.000000	-0.389777	0.000000	0.000987	-0.000117	0.000000	0.000000
9.543958	14.648896	19.303441	1.591954	-1.781272	2.825834	0.000000	-0.308170	0.000000	0.000940	-0.000092	0.000000	0.000000
9.984918	13.448634	20.684761	1.140235	-1.339295	2.707200	0.000000	-0.230559	0.000000	0.000905	-0.000069	0.000000	0.000000
10.425878	12.622370	21.647824	0.740613	-0.836380	2.622170	0.000000	-0.155573	0.000000	0.000879	-0.000046	0.000000	0.000000
10.866838	12.132353	22.148810	0.374828	-0.295409	2.569775	0.000000	-0.082358	0.000000	0.000864	-0.000023	0.000000	0.000000
11.309048	11.956055	22.164413	0.055147	0.205032	2.549397	0.000000	-0.016282	0.000000	0.000859	-0.000003	0.000000	0.000000
11.606371	11.930679	22.046647	0.030203	0.191053	2.544557	0.000000	-0.016282	0.000000	0.000858	-0.000003	0.000000	0.000000
12.086371	11.921013	21.874068	-0.010066	0.168487	2.536743	0.000000	-0.016282	0.000000	0.000857	-0.000003	0.000000	0.000000
12.566371	11.950006	21.723153	-0.050335	0.145920	2.528929	0.000000	-0.016282	0.000000	0.000855	-0.000003	0.000000	0.000000
13.046371	12.017657	21.593902	-0.090604	0.123353	2.521115	0.000000	-0.016282	0.000000	0.000854	-0.000003	0.000000	0.000000
13.526371	12.123966	21.486315	-0.130873	0.100786	2.513300	0.000000	-0.016282	0.000000	0.000853	-0.000003	0.000000	0.000000
14.007621	12.269362	21.400197	-0.171247	0.078161	2.505466	0.000000	-0.016282	0.000000	0.000851	-0.000003	0.000000	0.000000
14.304943	12.378610	21.357875	-0.166080	0.012227	2.500626	0.000000	-0.022365	0.000000	0.000850	-0.000005	0.000000	0.000000
14.745903	12.683788	21.113297	-0.528614	0.540304	2.506372	0.000000	0.048465	0.000000	0.000853	0.000017	0.000000	0.000000
15.186863	13.318102	20.412095	-0.915300	1.043798	2.543435	0.000000	0.119848	0.000000	0.000865	0.000039	0.000000	0.000000
15.627823	14.310534	19.286172	-1.343805	1.499798	2.612236	0.000000	0.192595	0.000000	0.000887	0.000062	0.000000	0.000000
16.068783	15.706426	17.786759	-1.833708	1.887557	2.713559	0.000000	0.267534	0.000000	0.000920	0.000085	0.000000	0.000000
16.514743	17.593216	15.960580	-2.412171	2.190201	2.850250	0.000000	0.345986	0.000000	0.000963	0.000109	0.000000	0.000000
